actual,predicted
-1.1076089740865953,1.3598916199244946
0.0,0.09213775386326101
-0.5360529002402092,0.06284862117217638
0.8650704199138914,0.8610011632851702
6.06216882108643,4.573567282484362
-0.3677317845004877,-0.7003249928935703
0.7062687969432897,0.60352380661808
-1.9751966089994273,-0.1393072501246238
2.0,1.5640078037221905
0.7198920808072646,1.16818532338939
-0.16992500144231215,-0.9962565836450553
-1.506959988719883,-1.853535203893874
1.257559275767643,0.37030919616829794
-0.2223924213364481,0.8435462963105036
0.8744691179161412,1.3560560957546117
0.0524674198941355,1.2044762012717132
0.0,-0.7707069017451837
1.1375035237499351,1.9402643881849566
-1.1312445332782524,-0.6068493532918415
3.3219280948873626,2.60315207138733
1.1069152039165115,1.3925556840220294
0.7533600324168752,0.5952551956021175
2.155278225477911,2.1497500990217224
0.7136958148433594,1.115839547581802
-0.5145731728297585,-0.2825956103984151
6.742692205193163,4.694670911719118
6.742692205193163,3.7911384966841744
-0.9328858041414634,-1.2888941202033457
1.450661409009565,0.7812640147858795
0.0,0.005052487359518576
0.0,-1.347920132334602
5.712341807197385,4.6284669475381905
0.0,-1.2826516155619945
0.24100809950379487,-0.23490851786512246
1.1805722456418204,0.6609189913616842
-0.06509502822188473,-0.384646733304184
6.742692205193163,3.8037351866155715
1.087462841250339,1.564451406396628
0.12553088208385876,-0.3782043738189629
-0.34792330342030686,-0.9758348180651606
-1.1699250014423122,-0.18654784850411343
-5.314314910777487,-2.338913054195856
0.3048545815284216,-1.2759540840845407e-05
0.7589919004962051,1.2713768628475097
-1.0909736600474904,-0.4322518068060023
4.743391863325639,2.9797488244659727
0.8339900485610707,1.2178731296506746
4.121015400961365,2.4404660456261116
-0.584962500721157,-0.5084871721031516
3.9835118772114306,3.225108991015053
1.3479233034203064,1.2737430028367793
0.0,0.6312940763035128
0.2223924213364481,-0.18659435945894542
-0.44057259138598104,-0.399427142782683
1.0297473433940523,1.547415033516924
0.7520724865564148,0.4437970312109765
1.2223924213364477,1.6349681068550321
-0.19264507794239627,-0.42485728554682617
3.0,3.191576761793997
1.4594316186372973,2.112303812130239
-0.4854268271702411,0.42367802227433304
3.0,3.506684370873251
1.3667823306716231,1.8554152807058888
5.827819024617321,3.5489775179003766
0.9541963103868749,0.7832069756487308
2.659730269123129,2.525850160604747
0.24100809950379487,-0.9193086297451579
-0.19264507794239583,0.131595562823557
0.24100809950379487,0.11744042934746957
0.6322682154995123,0.4683116049060645
1.0473057147783562,-0.14646358350085875
1.4646682670034443,1.142258382937353
0.6629650127224291,0.6018868048024981
-0.34792330342030686,-1.2516340183022288
1.0703893278913985,1.8607610961148766
0.21501289097085063,0.24120172755372898
0.6295280531546013,0.07810258183876861
0.34792330342030686,0.24319146196001462
0.485426827170242,0.6199677864602569
0.16046467219324612,0.5621760111854419
2.0,0.3205356347128878
1.502500340529183,1.1321354465676112
0.5849625007211565,-0.5363543016090284
2.1015380264620624,2.2094030945276564
0.0,-0.48447931930538146
0.9951506003386053,1.6890060749788853
1.087462841250339,1.6670863174130701
0.0,-0.7276983678447206
0.7964666059148682,-0.15727159673662852
0.7884958948062879,1.2037343782376713
-1.4947646917495776,-1.694078009796066
-0.6405611102131434,-1.0111494723631291
2.0356239097307216,0.5461534477292695
0.6780719051126378,0.5352381304076204
-0.9098021910284215,0.21809310484338335
0.44057259138598104,-0.7603599371623441
0.5405683813627027,0.7362217340100171
0.2630344058337939,0.25910355309511557
0.0,-0.7899016702090988
-1.0506260730699677,-0.25713670178335524
5.325318684088138,5.786662528674805
0.23446525363702353,0.514820462468347
-0.09019780897157847,-0.2025964996509361
-2.0443941193584534,-2.704627428787866
0.5849625007211561,0.8940820201441373
3.0,1.1316189769363945
-0.497499659470817,0.49633607204885555
-0.3677317845004877,-0.7123885097405547
0.28950661719498516,0.41132816764630875
1.2150128909708502,1.6880010220147617
0.13750352374993513,-0.1644491326108808
3.9835118772114306,4.9195507254553625
3.4474589769712214,2.618323993738442
0.0,0.34277324560375
-1.506959988719883,-2.2235058280144067
1.8073549220576042,2.4450258155850877
2.0703893278913985,2.5394322505285354
0.8744691179161412,1.5507816277501147
0.6918777046376685,0.05824704686383364
-0.6629650127224291,-0.24122461064825496
0.0,0.09897146446112681
1.1375035237499351,2.0226016093150396
0.3950627995175777,-0.4377389878769047
1.2016338611696504,1.560664009001965
-2.342392197447078,-1.7468107898933312
-0.4150374992788439,-1.1840689428340807
1.4947646917495776,1.8487245708003446
-0.5405683813627027,-0.3247547270041735
0.0,-0.13282942583428015
1.2016338611696504,1.0006616115323586
0.6026645024546156,-0.32006164063877607
2.29384045261497,2.5232185527010147
-0.6438561897747244,0.06641127064796981
1.4913173901311083,3.1696034333810985
0.0,0.056825524345974654
1.865070419913891,1.5809586555385333
3.5849625007211565,2.2278148640487996
1.087462841250339,1.8401080735117907
-0.3219280948873626,-1.250832699062511
0.06711419585853662,0.7732059695993996
0.3410369178350665,0.6967175316807155
-1.8981203859807865,-1.5448933495367791
0.8339900485610707,1.008284314176449
0.8624964762500653,0.6723391737106171
3.5849625007211565,2.5505695752346447
1.6974372299795686,1.1452897556987198
-0.3219280948873626,-0.7817467605695431
0.9914885001444826,1.0678488109462836
2.5800720043740837,3.779353199990004
0.1740293997750486,0.954336929711886
3.9835118772114306,4.002933224204766
1.4947646917495776,0.8260964754881461
0.0,1.0418069094452518
0.7369655941662066,0.7994427840291904
0.29956028185890826,0.9760759569191362
1.4854268271702415,1.1929262271351488
1.3136604789037616,2.559760737422841
1.1805722456418204,1.759755360445014
2.9360369412680347,2.8268566367378902
-2.3471653863863855,-1.1908086149967154
5.521600439723727,3.9701870419540626
1.4646682670034443,1.0684160300361558
0.5618788876081142,-0.40334547255372666
0.8073549220576037,1.424248164677567
3.4069641987431627,2.017482652570908
0.6780719051126378,0.5897392750428097
1.7655347463629765,1.5110435252639574
0.9569312781081143,1.4089225786876132
0.21501289097085063,0.29459484396549424
5.714245517666123,4.549611661247195
-2.1413558492455413,-0.9558733384408952
1.8073549220576046,1.4914326246608383
-0.07400058144377741,-0.8751138458797775
4.821160721582635,4.679137772883846
-0.5405683813627027,-0.3063308419473155
1.7232906572691302,1.0913086386215856
1.1813297647145617,1.5515362946075464
1.054447784022376,1.4726443001661935
0.9663168737437111,1.10396223487037
0.0,0.2081610015585888
3.6293566200796104,1.9773425554536241
-1.0,-0.45752232857237485
0.36257007938470753,0.13027061800837436
2.4863986662375677,1.7864473249101511
0.0,1.5847293658331616
6.06216882108643,6.687043828256606
-4.832890014164741,-2.7292694920565133
0.3923174227787607,-0.23379684910689658
0.7169908944049403,0.9987131904284028
0.12553088208385876,-0.6816695460146667
0.6780719051126378,0.3027267992587763
-0.05033167555014462,-0.19803673990877665
1.8073549220576042,1.0059638224261955
0.0,0.63367983872394
-0.19264507794239627,-0.19416980073030113
6.199672344836365,4.512261634183507
-1.1838641924001863,-0.9782287121182486
3.6667565918848033,1.850805414679879
1.087462841250339,0.5462666311487965
0.5405683813627027,0.39935423065744957
-2.838456139345344,-1.34735331671184
-0.2223924213364481,2.307887147185886
-1.0242475462466771,-0.3936438483617259
-0.32192809488736174,-0.5723306251789588
0.0,-0.13696106182632517
0.6918777046376685,0.6052710665544816
-2.8073549220576046,-0.9392045931442566
-2.174774401103708,-1.4887686979383565
0.44057259138598104,-0.8162633679505649
0.6520766965796931,0.3472504978531139
0.2995602818589078,0.7345890656142087
0.0,0.47504911955406715
1.3667823306716231,1.84598749688023
4.325318684088138,3.826401155234709
5.827819024617321,3.509238855498968
2.0752881273042374,1.9857133162224345
2.415037499278844,2.11620074493697
1.1069152039165115,1.7431128143033823
0.9999999999999996,0.8753054104223298
1.2106019777547647,2.879813948516623
-0.7104933828050148,-0.5473348318066451
-0.4854268271702411,-1.4392404217061945
1.0473057147783562,0.5875478753905143
0.12553088208385876,-0.3341676040699564
0.22239242133644765,0.1421677177253718
-1.0506260730699677,-0.14529622087003768
-0.547487795302493,-0.11205686936443149
1.2537565922457827,0.856962873287918
2.29384045261497,2.3878245945864833
2.0443941193584543,2.6734530024388174
1.6559290220752994,1.3688636340239404
0.6280312226130418,0.7402196955625153
0.0,-0.02123151903200987
0.3048545815284216,-0.06505339551125822
0.903784684740697,1.394988538940245
1.2976805486406855,1.217788448379945
1.1069152039165115,0.47704405253969195
1.4947646917495776,1.1765826885189679
-1.0909736600474904,-0.3695170987148193
0.0,-0.7748157922395309
3.3219280948873626,2.666209905960408
3.7425037777076358,3.7401838351561567
1.3692338096657188,1.0819395955639555
0.6214883767462704,0.35184225786406365
3.5138794026596747,2.7774057550148665
0.09953567355091453,-0.7926846569742818
-1.0641303374197157,-1.310301623410198
1.432959407276106,-0.16696815991360348
1.472852134399619,2.3171820918875983
1.387023123109247,1.9959531315255907
3.5849625007211565,2.671283609748035
2.635588573791124,2.3297847890350347
0.0,0.567979308538564
1.3950627995175782,1.4846698511014482
0.09019780897157847,-0.0652268715047166
2.0703893278913985,2.5092521553174985
4.866248611111173,3.5870975025365004
1.3575520046180838,2.4132041941597127
-1.415037499278844,-1.8099978517971789
0.9759143814756879,0.2372198180964218
0.07800251200127306,-0.017113282466820534
2.0,0.35617540652328983
-0.4854268271702411,0.3734594040145791
1.3219280948873626,1.8239528623616863
6.090853430451116,4.732049742646837
6.199672344836365,4.469222070934541
1.1069152039165115,0.4030153255004628
0.1740293997750486,0.9594093028917865
0.0,-0.1306204827671805
0.0,0.27270099632241807
2.3645724322958563,2.135753637207506
1.2370391973008492,1.6374840088175209
2.087462841250339,2.162367844028212
-2.342392197447078,-1.6147217150489328
1.2223924213364477,1.574036661222774
-0.09019780897157847,-0.20119087682013054
-0.547487795302493,0.03743828100465407
1.0165511762638482,0.7338021955788718
0.5553893853378087,0.18806324366327784
0.1547225947986428,0.3455476403153121
0.0,-0.4522959195581057
0.5405683813627027,0.4567583665522359
-3.3484003062485534,-0.9062204123807684
2.0356239097307216,0.9102029551375161
-1.0242475462466771,-0.4985011590569961
-0.46948528330121997,-0.7424889841300936
1.257559275767643,0.3175858829902783
0.44057259138598104,-0.7977702388504873
0.5405683813627027,0.6241144628237298
0.6780719051126378,1.079277314310216
0.0,2.1486520817054844
6.880195728943098,4.796340104370163
-0.7500217469916528,0.09936819187171185
0.10691520391651199,0.7823763159590975
4.325318684088138,3.816446707871949
1.912537158749661,0.97910488589383
0.7182290315846203,1.4459407917260307
-1.2439255828860896,-1.070466888504293
-3.8994731240460356,-2.24549034244593
0.7369655941662066,0.777656745417949
-0.7104933828050148,-1.2552197964223861
1.5405683813627027,1.580533473949065
0.485426827170242,-0.10942143139784155
-2.1413558492455413,-1.0353492820773502
-0.3219280948873626,-0.45649584338709576
0.12553088208385876,-0.2503022241842199
0.6374299206152916,0.6191732260124929
1.087462841250339,0.2861858686673359
1.7078192485066896,1.2926966753291464
1.415037499278844,0.87010491211019
0.7884958948062879,1.3603596440226724
1.415037499278844,1.678510613720991
0.0,-0.361518179461642
0.4854268271702411,-0.12338509918435059
1.1375035237499351,1.9445695645059744
1.7004397181410922,0.8126762869099384
-0.14684138832927118,0.09364104156423225
5.714245517666123,6.092288895765675
0.0,0.39129474247152196
0.01655117626384861,0.6325244996350123
0.8339900485610707,1.2640523162930708
2.0752881273042374,1.778716241027642
-0.5360529002402092,0.10191781459431781
3.3219280948873626,2.670593990873906
4.936637939002571,3.7857152261066993
-0.16175106999661182,0.20215500035832418
1.045803689613125,1.2801674638253804
2.0752881273042374,1.4411040979909142
-0.24511249783653177,-0.3813310718874201
-0.1202942337177122,0.05268441356469172
0.0,-0.3239810933943777
0.0,0.04915818444645445
0.16046467219324612,0.6006750908806406
2.155278225477911,0.7615883576763254
-2.342392197447078,-1.6886218504387804
-0.547487795302493,0.015021614580136067
0.6780719051126378,1.2790167251848623
5.351675438281415,4.579011125917936
-0.6605135337283334,0.10536884728338397
0.2995602818589078,-0.7707485163348469
-0.23446525363702353,0.16355046147136354
0.24100809950379487,0.45639019884662124
1.9754776808659313,3.0706834012670536
-0.3785116232537291,-1.2602812892910022
5.325318684088138,5.43476321290772
-0.07038932789139807,-0.9573824116557867
-0.09019780897157847,-0.11225579688053211
3.5138794026596747,2.7592152250657582
4.866248611111173,3.884404284523482
1.1069152039165115,0.4749843179203326
0.07800251200127306,-0.030113436742177146
0.8650704199138914,0.278718457820462
1.2223924213364477,1.1836532634162826
0.28950661719498516,0.34729807774689947
0.4150374992788439,0.10425257145591571
2.4232114307245443,2.7769133505078427
1.7004397181410922,0.926975305984109
1.8073549220576042,0.8991751524644259
0.7198920808072646,1.1625576610711925
5.614709844115208,6.280819632191536
2.2630344058337934,1.6832487325414762
-0.24227584566699711,1.2530693329803035
1.0752881273042378,0.8538723905744469
1.387023123109247,1.8753525127110213
0.0,-0.25704100829635806
-0.547487795302493,0.2530443214828031
0.7136958148433594,1.1108130389850555
-0.16992500144231215,0.29362455375014807
1.0,0.3629764587873244
0.0,-0.051867995417754775
1.8981203859807865,1.865107083983288
-1.0,-0.3517602938251343
3.862273820945836,3.084817563013766
2.350497247084133,0.805590313663374
2.0,2.239948306712449
1.1699250014423122,0.9054038667433686
-1.8981203859807865,-1.5102380835962013
0.0,-1.5533118874229
-0.35789359217523486,-0.39376655289684365
-0.7776075786635519,-0.7711639912128503
1.502500340529183,1.7244199588213576
0.8203244880703977,2.103569214812383
1.087462841250339,1.783881025256248
0.7655347463629769,0.7707036737261284
4.214319120800766,2.8277604638212424
0.1375035237499347,0.7611970728515447
-1.1069152039165115,-1.076016735115979
0.3410369178350665,0.796624888585729
5.714245517666123,6.33770694880581
-0.45720695352278273,0.489901225452276
-0.2115041051937121,0.173232440621641
1.3692338096657188,1.2329154602509025
-0.2863041851566406,0.39841822031540114
0.0,0.6104973264549494
0.2223924213364481,-0.21535719991452962
0.8300749985576878,1.6909874510071872
6.742692205193163,4.241551979319478
0.7589919004962051,0.4276257875331124
-0.16992500144231215,0.16888093227488055
-0.7369655941662066,-1.3204799825543083
0.7369655941662066,0.7386446986831965
2.1015380264620624,0.8672874913071795
-0.5849625007211565,-0.1818045474374168
2.3074285251922477,2.274814156405944
0.9541963103868749,0.8684072887085112
0.29956028185890826,1.0785735914902461
2.085391491230644,2.4431626087721696
1.045803689613125,1.4856542617142168
1.0,1.2834007538154006
2.9360369412680347,2.886447480090142
0.34792330342030686,0.6241535283716462
0.4995710094905119,0.7037323687610851
1.4646682670034443,1.1734881501544399
0.0,-0.7652988038102962
0.8073549220576037,1.3312177656184558
0.947532580105864,1.446509313767117
0.0,-0.27794314391668845
0.485426827170242,0.6612844627919312
1.9411063109464317,0.9936814595049261
0.0,-1.2430085135378566
1.087462841250339,1.5600977845144222
0.0,-0.73366249596858
0.8479969065549495,0.5273779021037692
5.954196310386875,4.241985127982831
-3.3484003062485534,-0.9500394945379198
0.09953567355091453,-1.1947457890530466
0.0,-0.2218567015363131
-0.23446525363702353,0.1432359793245238
0.0,-0.6647506173184126
5.325318684088138,5.7938211826947175
