actual,predicted
1.0703893278913985,1.7342390067292293
0.5405683813627027,0.43545476485924506
-0.5849625007211565,-0.5703843554020926
0.3219280948873626,0.7782419084996185
-0.1154772174199361,-0.11188810789636094
0.4150374992788439,0.5025721817110123
-0.09019780897157847,-0.09137285377889454
-0.7004397181410917,0.22210379817981618
0.8624964762500653,0.522449413256681
0.1375035237499347,0.5563306904270039
1.0911478880581953,1.1116910986843536
2.152275274379898,3.3405937969713646
0.6780719051126383,-0.14989287584172206
1.3410369178350656,3.6215589363381997
1.2444187276664471,2.0320063611079284
0.900464326449085,0.6146681298892034
3.5849625007211565,2.5705423019258333
-1.3692338096657188,-1.5257724036274358
-1.295455883526171,-1.0264893557158445
0.4651227307151524,1.562961355284062
-0.24100809950379443,-0.2687403237442289
-0.4150374992788439,-0.08392632952413681
2.7880543660986685,3.1313932266701707
5.392317422778761,3.417474968457666
-0.3219280948873626,-0.4652791030991034
-0.7045441164738291,-0.1224950020945855
-0.16992500144231215,0.16496798480128438
0.0,-0.5425182359084876
1.4947646917495776,0.824648194300311
3.0,2.909074278424383
1.9685041470707585,4.815665114630807
1.4594316186372973,-0.25863145295309853
2.4069641987431627,2.1677197631323772
0.06926266243711332,0.44087141055891377
2.0356239097307216,1.2766793771722367
0.4854268271702411,-0.0194339580001478
-1.3112016882943038,-0.41967837184549434
2.048909600480947,2.061170872407415
1.415037499278844,0.8326447280242015
-1.4208431209600496,-1.1455451336585412
1.4947646917495776,0.5376521305096461
3.1813297647145613,2.484746602720028
0.34792330342030686,0.18539899367179236
0.16046467219324612,0.3056458951049781
1.1813297647145617,1.6704165455879425
0.0,-0.020572273738812964
0.3219280948873626,-0.039239211630420226
-0.022900402110078488,1.5203342584589787
2.8194277543581796,2.633319431046055
0.5849625007211565,0.2851414092300553
0.0,0.2491233227819445
1.0931094043914813,1.4024299021006281
-1.0506260730699677,-0.2374878096838684
1.6322682154995127,1.9725781898394925
1.4505797647413612,2.6948704014438634
0.0,0.10532089904034958
-0.07038932789139807,-0.6405673276175631
0.0,0.47956728212048194
0.24100809950379487,0.6126185751668554
0.13750352374993513,0.25879396735665455
-0.8395353278067539,-1.5912602737651764
0.0,-0.8053564384033209
0.10691520391651199,0.07550724561800592
0.19930880822340669,0.3675084729554659
-0.5360529002402092,0.05826128389024099
-1.7589919004962051,-0.6916082789387866
0.8650704199138914,0.9289673565986165
-0.04182017569462726,0.27155347101100713
-1.227535724612408,0.12939512616643598
0.485426827170242,-0.4519567864985232
-1.7776075786635523,-0.758525151861295
3.0,3.3256377216518747
-1.9751966089994273,-0.11661336657433985
6.199672344836365,6.4146383368258935
-0.6100534816839867,0.4386971881513515
0.485426827170242,-0.13461309313498115
0.0,0.26722691933393733
0.23446525363702353,0.6055321503321871
0.21008552588483376,0.1704597058340486
0.4150374992788448,1.0418732424413153
1.7520724865564148,2.066075795642505
2.4232114307245443,2.713423096469683
-0.19264507794239583,-1.587656615381349
-0.44057259138598104,-0.36239661791636246
0.7369655941662066,0.5219801006248652
0.26303440583379434,-0.27815499992862364
6.199672344836365,6.888278094752302
-0.16992500144231215,0.3927108328115383
0.1547225947986428,0.11267101041423906
1.2223924213364485,0.8992910423482511
0.6520766965796931,0.30399551871483355
1.971985623830403,1.8938009539913865
-0.2223924213364481,-1.3404712181738674
3.192645077942396,1.7051278542638182
3.862273820945836,3.5142868788743824
1.4947646917495776,0.8406232054672548
1.1375035237499351,0.7071808350094508
0.6951454184715784,0.8164738685157331
0.8667334691365358,0.6635671184472041
0.728697978182606,1.303059834155364
1.765534746362977,1.5679510660877287
0.903784684740697,2.1008734067388426
0.485426827170242,0.11138679250457462
0.3219280948873626,0.7837946464647807
2.0356239097307216,1.642666043416306
-0.2801079191927349,-1.8823664537336215
0.24616058726939727,1.6206243634423645
-0.7004397181410917,0.28763675138641687
-0.7004397181410917,-1.5835901720458148
1.280107919192735,1.2473689575972495
0.3923174227787607,-0.16866018889354523
1.2537565922457836,0.9109741417823969
0.917537839808027,1.2188114547315632
6.295233228221941,4.069807036590742
0.7218981460772644,0.9464066550229481
-0.584962500721157,-0.16294476960634563
1.2931963763440457,2.45596651918085
5.714245517666123,4.806758755983457
-0.2863041851566406,0.24616529178799765
-0.4150374992788439,-0.06696076834224685
-0.6629650127224291,-0.9252028223493558
0.12553088208385876,0.7949904957677827
0.0,0.6727155692531914
1.0000000000000009,1.1279595960207043
-0.7369655941662066,-1.2605863488101685
-0.20645087746742652,0.5169602307504504
1.1255308820838597,0.8499303326974665
1.2223924213364477,1.7105201589345558
1.6918777046376685,0.678189440987639
0.8624964762500653,1.931958514873275
2.3074285251922477,2.5471721000322933
0.0,2.1771615915734372
5.266786540694902,2.90176365173908
-1.2439255828860896,-1.2965504354129036
1.5405683813627027,1.6946701482866424
-0.7104933828050148,-0.45009977521949013
0.06926266243711332,0.40370790647230165
1.9757524537533229,-0.3742553798753225
-0.19264507794239583,-0.059225313551274805
-1.415037499278844,-1.8576178866834896
4.550746785383243,3.9175842937083494
2.155278225477911,2.0380294844498765
1.4947646917495776,0.5540159604839544
1.2223924213364477,1.5983017549709444
0.49749965947081787,0.23250676748731247
-0.19264507794239538,0.31364721805641976
1.9411063109464317,1.164772330497532
-1.8531586116707288,-0.7579137465301623
2.8073549220576046,2.4318076350968054
1.912537158749661,1.7151222225405804
0.12553088208385876,-0.7344369018939243
-1.9634741239748865,0.18315892982765947
0.8479969065549495,0.24902485089630466
-1.4947646917495776,-1.513792955800562
0.4329594072761056,-0.35441107742590033
0.6780719051126378,0.8513120233870956
0.0,1.258170071098522
-0.2115041051937121,-0.8157054259488296
0.24100809950379487,0.46690504416747336
-1.450825828069621,-0.8069886665412905
-0.23446525363702353,-0.14922156023597577
0.6520766965796931,0.40738667153693964
1.2537565922457827,0.9014383219246043
0.19930880822340669,0.37313383964698593
1.6681037360214015,2.54245942385479
-1.0506260730699677,-0.16460524462911796
0.8667334691365358,1.2997949901459138
-2.839327311795884,-0.3572365946872187
1.4505797647413612,2.842115184174012
0.0,0.16441383565342768
1.0747677684019727,1.4366239402626424
0.925999418556223,1.120025825838118
-0.14684138832927118,0.19651761557600403
0.0,1.1197649625316497
3.0,2.093748315875297
1.1069152039165115,1.7914886530734566
-0.023586820317616386,-0.17319216575130628
0.0,-0.36776528661495544
0.33703498727757175,0.6972329291686765
1.2976805486406855,1.1115948963397173
1.6229303509201771,1.4548488714072594
4.866248611111173,3.480018679075359
-0.07038932789139807,-0.828064581586428
1.6229303509201771,1.72011835659402
0.44057259138598104,0.40488575005107585
0.7062687969432897,0.5257683231753982
-0.1979393776119096,-0.19770425781809653
-1.669851398307669,-0.21122343462011256
3.4474589769712214,2.75667769813308
1.4594316186372973,1.3348828769080059
0.4947646917495776,0.41103611637177745
-1.0641303374197157,-1.268678063177787
0.13750352374993513,0.9205698224278315
-0.13750352374993513,-0.13110365023715187
0.5360529002402101,0.949883963506854
-0.24227584566699711,1.2904753687891337
1.1255308820838597,0.46856174177286936
0.8744691179161412,1.3644399292520604
-0.04890960048094595,-1.631165663067683
0.0524674198941355,1.2018418827852198
0.0,-0.6094328384820804
0.0,-0.2214980471262938
1.0473057147783562,0.9601397959135667
3.3219280948873626,2.40905089737453
0.3219280948873626,0.7890471616818187
0.6214883767462704,1.2743830353728447
3.4474589769712214,2.727934839990147
6.199672344836365,6.830340172294058
-4.253341009629951,-1.8626882307347912
-0.4150374992788439,-1.1823770412277985
1.3692338096657188,0.9638564478569063
-0.5145731728297585,-0.2508309615477451
-0.32681031626710855,-0.09101903574979152
-0.37851162325373,-0.667735783776602
2.350497247084133,1.2365381510653612
2.678071905112638,2.131699660680267
0.6623045892543207,0.33073910565312686
0.0,0.16713518585809806
3.4474589769712214,2.7170070341258796
0.8479969065549495,0.20604786442652373
0.24100809950379487,-0.12548006984984283
1.9601072728764866,1.6235933132010838
-1.85466063683596,0.08545816815031074
1.865070419913891,1.7695275586563337
0.9328858041414634,0.8714143084707836
-0.793549122532573,-0.15233326139294584
0.12553088208385876,-0.4059307422557401
0.3692338096657197,0.7428488995808668
1.415037499278844,1.5944833060570858
1.3692338096657188,0.30608293966493044
-2.20013961448932,1.1971863668124105
0.8300749985576878,1.4768509251790212
1.0473057147783562,1.4995188821351126
-1.1332665308634642,-0.47388717899076804
0.19264507794239583,0.5679683470874097
-0.2115041051937121,-0.00119614495712983
1.4474589769712214,1.1494521434616198
0.10187961401921353,0.27608729130983867
0.3719687773869582,0.8640428682685072
2.884522782580064,2.1097804278224457
4.266786540694902,3.3867279456956254
0.0,-0.09797460550438997
0.0,0.2188313475450222
0.6780719051126378,1.518927431001903
0.23446525363702353,0.8384435899571693
0.5849625007211565,0.2574255239265078
5.228818690495881,4.052856460228912
-0.7369655941662066,-1.1149499391148459
0.3870231231092469,1.0209900432335108
1.214124805352848,1.36976764265987
0.561557896386212,0.20581603957374628
3.1813297647145613,1.9441594176184258
1.6918777046376685,0.8668964265854535
0.8573956045572002,1.2551249794180608
1.3667823306716231,1.7458087408091856
-0.3219280948873626,0.5717105203953483
0.9541963103868749,0.811221964328494
-0.7104933828050148,-0.41353822598205214
1.3136604789037616,2.387751106595665
0.6374299206152916,0.7569765574284282
2.048909600480947,2.1887740301148986
-0.562936194391157,0.2086601891968859
-0.5849625007211561,0.13964140789175916
0.4995710094905119,0.5969982071881947
0.0,-0.8479099730202437
-1.6844981742720706,-0.807234778067278
2.292781749227846,1.5590866551299523
1.1805722456418204,1.4278699802186137
-0.4854268271702411,-0.733808836099538
-1.4208431209600496,-1.0756422096453981
1.0703893278913985,1.762260228684571
0.0,-0.05251280106830589
0.6780719051126378,0.42530969848972977
-0.5849625007211565,-0.9022337873893689
0.9541963103868749,1.1938711321049584
1.7589919004962051,1.2348661094829796
0.0,0.1767519088515801
-2.342392197447078,-1.622418248303114
0.7964666059148682,-0.04260560989060162
0.5849625007211565,0.295473337726691
0.8845227825800648,0.6771459426621348
2.350497247084133,1.8943700375163233
-2.838456139345344,-1.0080924838137846
2.0356239097307216,0.8541708488808633
1.8826430493618416,1.0496401218747886
0.24100809950379487,0.518922970117534
1.4329594072761065,2.4826875590799675
0.5405683813627027,0.7019800591730193
0.4768136968655341,-0.632937055623698
0.0,-0.9320758411402817
-1.0641303374197157,-1.2749831355483965
0.0874628412503391,-0.31699908729156956
-2.839327311795884,-0.24847892761678986
1.0000000000000004,-0.10768527497967875
1.2976805486406855,1.2444913706000253
-0.1154772174199361,-0.09088829325335968
1.352301743930881,1.3104989057445904
3.0,2.1964649395205558
0.6780719051126383,-0.1960262239452687
2.635588573791124,2.0952933775584897
0.3448284969974411,1.5389409862391386
4.866248611111173,3.4888460822987217
-0.07400058144377741,-1.1360891634492554
1.6571122864769916,1.8694677374090563
2.20212382383046,3.20957366318383
1.5525410230287786,0.9360812294347244
1.3479233034203064,1.8470699725060016
-0.1979393776119096,-0.16497742085051342
0.5525410230287786,1.0357580898820382
-0.3818706353436445,0.7400539356998603
6.5016841056893675,4.273146107691373
6.880195728943098,4.371381037341084
4.121015400961365,3.1921435105316496
1.2537565922457827,0.7217097914806597
1.1699250014423122,0.8023502357956801
2.0752881273042374,1.3965964413891454
0.22239242133644765,0.29278077632818045
1.971985623830403,2.3840225780286106
0.6918777046376685,0.20949028233182476
-0.6629650127224291,-0.10314301271950921
0.6026645024546156,0.3035676850579318
6.06216882108643,4.921193096270072
1.6322682154995127,1.6144851194509013
0.7369655941662066,0.5180199261879752
1.0473057147783562,0.9643783743933618
0.361336479445598,-0.5347021259739863
-1.7041342016988343,-0.1789270341803762
3.4474589769712214,2.8631161544881207
-0.3575520046180838,0.3523586086548909
4.550746785383243,3.6915728652910924
3.966391607357181,1.6073102200532017
-0.16992500144231215,0.4237752043624399
6.742692205193163,3.9143700440244418
0.15488560197817147,0.5327423481197012
-3.6304771599735246,-2.2276120519050866
1.0,0.7215192490845818
-0.8073549220576046,-1.2688224164629083
-0.3677317845004868,-0.14503898194920842
0.24511249783653177,0.2286619032794614
0.0,-0.1333987067746918
1.6322682154995127,2.1717687128442877
1.1069152039165115,1.5782848558608649
0.3219280948873626,0.7893216126441736
-0.3219280948873626,0.2839745871513746
5.151309323274965,4.1489164218948416
-0.14017765804825988,0.3359051806187064
-0.7500217469916528,0.1276308026891934
-0.7004397181410917,0.24092541029590442
1.502500340529183,1.5500840877248958
1.0000000000000004,1.074220582443531
-0.7004397181410917,-1.5894437872835758
0.7198920808072646,0.19772092788649842
0.06711419585853662,0.6304514416699718
2.2976805486406855,2.4562998198752415
0.7589919004962051,1.158401317039183
0.0,0.21166536977529476
-0.11547721741993477,0.5344130895224875
-0.26303440583379345,-0.25988359756260215
1.7264349266740364,1.7487971930308426
1.2537565922457827,0.4527017110236752
0.0,0.17721763948217814
-0.2115041051937121,-0.05621635236745148
0.8624964762500653,0.5143318069825071
0.8479969065549495,0.5646081113731873
0.0,0.3005134503412532
1.1255308820838597,1.332723472823413
1.3692338096657188,1.158429153352228
0.3719687773869582,0.8637896100242521
2.7880543660986685,2.8254446888622127
0.8073549220576046,0.4929588383331356
1.0984037040609946,0.8429682342469433
-0.16992500144231215,0.16258739021968593
1.1069152039165115,1.4270763492286673
-0.7369655941662066,-1.04680466916434
-0.28950661719498516,0.19656807442300855
-0.6629650127224291,-0.8133600104934249
1.4594316186372973,-0.392940682785426
3.0,3.2468525441183282
0.0,2.1327919634388537
2.659730269123129,2.605320053297407
1.4069641987431627,2.213902442434831
0.6214883767462704,1.1690143735810958
0.24100809950379487,-0.8283043197442661
1.415037499278844,0.8567268306710751
0.0,0.5621834118061673
0.0,-1.216851933658162
0.0,0.3599795261881855
0.6629650127224291,0.2398674406348562
-0.34792330342030686,-1.1901543878552796
0.5618788876081142,-0.18014795654454985
0.15488560197817147,1.0412740643426868
0.07038932789139807,0.9943138370261149
0.0,0.04363340116200931
5.447236321666992,4.071308525196222
1.8639384504239715,1.5145922674773755
-0.2995602818589078,-1.3923410216399885
-0.04182017569462726,0.24436363646183448
0.0,0.3365406406612972
-2.4208431209600496,-0.509884048842709
1.2370391973008492,1.317973220951524
0.3923174227787607,0.3291075653641413
0.8073549220576046,1.3109739276558836
-0.20645087746742652,0.25237106346381144
0.4329594072761056,-0.3125468169739769
0.0,0.30173305562695485
-0.5405683813627027,0.9160829967986694
1.8826430493618416,1.0856190352472344
0.0,-0.12390794094686575
1.2537565922457827,0.9912217635974365
2.1935375586642634,3.0743135395059076
2.2143191208007664,0.8343330956825639
-0.21299372333419786,0.7351339538389967
4.764286200165719,3.853974612259365
-0.10691520391651199,-0.477063036557847
1.4505797647413612,3.0136617656928406
-0.3219280948873626,0.16510668866889255
2.292781749227846,2.223759016845605
3.7425037777076358,3.407799175739284
0.8845227825800648,0.8858946387403052
3.0995356735509145,2.029269592189716
-1.432959407276106,-0.9566400699211876
-1.1076089740865953,1.5140296101383106
0.5849625007211561,0.47152640823318337
3.0,1.438373872941701
6.06216882108643,5.005088085175875
0.485426827170242,-0.5262129493586878
0.3014297845708045,1.0077878208933797
0.8573956045572002,1.1514429085768303
-0.1397247636666128,0.43953548577279367
0.33703498727757175,0.7279716463393927
1.7655347463629765,0.5113405400507738
0.8845227825800648,1.0123107798349693
0.13750352374993513,1.0246361253325311
0.0,-0.9519536215288241
1.7127180479195294,1.0402447427927861
-0.7104933828050148,-0.7300351277309913
1.0473057147783562,0.7230697063840769
0.8744691179161412,1.3096896080978448
0.6918777046376685,0.0666592382496361
-2.587389238115696,-0.012091593821442315
5.228818690495881,3.3465475523657893
1.3479233034203064,1.1962030964458987
0.1375035237499347,-0.0007654749407326382
0.09953567355091453,-0.2361518161437921
0.7842713089445628,0.667084069075671
1.211504105193712,0.03206410409294884
3.966391607357181,1.633765608743551
1.2630344058337948,1.2430460932029568
-0.32681031626710855,-0.029137042707365057
-0.5405683813627027,-0.423398199059448
-1.0,-0.6591998800150016
0.4474589769712214,0.5479214445958155
1.7328079686925504,1.9761408139715566
0.728697978182606,1.3431867242267836
1.054447784022376,0.554154659361919
1.0703893278913985,1.8214745672271162
3.9835118772114306,3.851236593658193
-0.3219280948873626,0.10728995136283537
2.0356239097307216,1.6967381174386222
0.0,-1.2824097722249581
5.151309323274965,3.275360646482371
-0.09019780897157847,-0.15179584512798086
0.0,-1.021912906054745
-0.7004397181410917,-1.587660851079958
0.12553088208385876,-0.34057477903682565
0.7655347463629769,0.3904486122704627
-0.3219280948873626,-0.9816585100010271
0.5618788876081151,-0.3989026996266079
2.5226437243250137,2.8402070404820243
0.8073549220576037,1.4852177260616566
0.9306607959260855,3.3881619328811414
-0.24511249783653177,-0.6408968844498779
5.714245517666123,5.975028276396575
0.8339900485610707,1.185777045639146
-0.02046410255971587,0.9934374328144351
0.9569312781081143,1.0568813073488026
0.10187961401921353,-0.013310188361499088
0.44057259138598104,-0.73075000995181
0.8624964762500653,0.5831660408719177
3.6293566200796104,2.2860825955405084
5.392317422778761,3.193007715477804
1.6229303509201771,1.737102361471539
-0.8556100906648245,-0.7952425746649578
1.8744691179161412,0.8336403357152944
0.1740293997750486,1.048988174293952
1.4947646917495776,0.9215317743653005
-0.7369655941662066,-1.1875253031136193
0.9284467389749667,0.41415503940997483
1.9685041470707585,4.291956540339969
1.6322682154995127,1.2364408125821698
1.4069641987431627,1.7774648178696304
2.155278225477911,2.0029897221159985
1.0159415438690216,1.356669275076463
5.266786540694902,2.7066733699770404
-0.599462070416271,0.18885441561726918
0.8744691179161412,0.3951365661411047
-0.19264507794239583,0.014115459135108477
2.8194277543581796,2.080503373155431
-0.45720695352278273,0.23325333524895814
-1.1053530001462288,0.7689115346661394
1.6322682154995136,1.1736928232226893
1.045803689613125,1.4259668354961386
1.7589919004962051,1.335781388787201
1.1699250014423122,0.2388623837868622
0.8073549220576046,1.092437749544138
1.2444187276664471,0.5226184028500389
0.9541963103868749,1.159340486063208
0.8744691179161412,1.452853707712742
0.0,0.16977808380201775
0.3219280948873626,-0.11667144604045973
-0.022900402110078488,1.625903892426935
1.0671141958585366,1.434049825830488
3.7425037777076358,3.1051569526736733
-0.25153876699596367,-0.008960643887114636
-0.9278502142441649,0.5375522712204444
0.0,-0.2209271916678508
1.2537565922457827,1.006683297476002
1.6322682154995127,1.9550851894182912
1.1069152039165115,0.399632382874746
0.7182290315846203,1.4814262186031733
-1.0242475462466771,-0.23150209860982976
-0.19264507794239583,-2.1933991056078916
2.0297473433940523,1.457869113759393
-0.14684138832927118,0.20765432399214326
0.5145731728297585,1.0748838474987346
-0.10893437155316477,0.6670707072930738
0.951090399519054,1.1031190511234414
-0.20163386116965043,-0.8907239012950159
0.691877704637669,0.6825023220015027
1.3320760502634448,0.28666906071460146
6.295233228221941,4.104834771915425
0.33703498727757175,0.773538581539535
0.6780719051126383,1.7806301585361235
1.7224660244710912,0.819049669735852
1.6229303509201771,1.7083118170370606
-1.3959286763311392,-1.2273261193407985
-1.7589919004962051,-0.7404517105696587
5.129283016944967,3.494390506637182
0.485426827170242,-0.45852104965367335
0.5849625007211561,0.45717281157666867
-0.8073549220576046,-0.9549807038877115
6.199672344836365,6.1913145512194365
2.0,1.4160956466488954
0.8573956045572002,1.1107399896152723
1.0911478880581953,0.577387981609591
0.4854268271702411,1.1149207140632815
4.936637939002571,4.364343319004936
1.1699250014423122,0.7015891198715303
-0.24227584566699711,1.2558595708838662
0.0,-0.6244893608535479
-0.19264507794239583,-1.5983696713389381
0.584962500721157,1.491817327084503
0.0,0.25072562544606003
-1.1312445332782524,-0.11647596412284483
0.361336479445598,-0.4192379158477151
0.7533600324168752,0.8466815532836385
0.8744691179161412,0.18623602418096777
0.23132554610645517,0.22053401576270215
-0.32681031626710855,-0.04040812289421782
1.2537565922457836,0.6879599005533931
-0.9328858041414634,-0.980067162348635
-1.263034405833794,-1.5010949651480405
1.7328079686925504,2.1591227003329574
0.6780719051126378,0.18970024268190455
-0.022367813028454364,1.5098454917157431
-0.6438561897747244,-0.09384605547699976
0.5405683813627027,0.31630360161230786
0.0,-0.9190576008767943
-0.5235619560570131,-1.192347419597046
1.4913173901311083,2.954865555845872
5.151309323274965,3.5507880679477015
1.9601072728764866,1.2221947222936922
-0.7224660244710908,-0.29315207387322784
1.054447784022376,0.31959372778234507
1.0000000000000004,0.9970544231155644
-0.7004397181410917,-1.6939668017097878
1.1069152039165115,1.6245086376778213
-0.07155326102503334,0.3802174064580599
0.7655347463629769,0.44063881749909006
1.6780719051126378,1.1377828044312022
2.5226437243250137,2.6225188429290442
-0.6280312226130418,-0.7039586675951367
1.415037499278844,1.4908154185788804
-0.3410369178350665,-0.7273975573468676
0.3410369178350665,0.6229536802305831
0.4150374992788439,0.4279359816363175
-0.11547721741993477,0.5397215597984613
0.8339900485610707,1.2968162118201294
2.476438043942987,2.7771540561715913
0.6731896837328915,0.7075430934407239
-2.3471653863863855,-0.9184654466978308
0.0,0.5250465623539361
-0.6214883767462704,-0.08904170589346777
0.0,0.6841785720288659
2.884522782580064,2.0868977732955645
6.742692205193163,4.317307167610933
2.4863986662375677,1.9041565876212894
-0.6918777046376685,0.10723872454658312
0.0,-1.834623871244138
-0.10691520391651199,-0.776055830606129
-0.9434164716336322,-1.3879887077384074
-0.3785116232537291,-1.0091744799590145
0.561557896386212,-0.02019367576746305
0.27207954543680124,1.9277770883840748
1.3667823306716231,1.699261875280925
0.4768136968655341,-0.5123600021249968
2.4069641987431627,1.8713483277161742
1.6780719051126378,1.2129462056970848
-0.24100809950379487,0.13705414920520154
0.0,-0.8159127242130149
1.7589919004962051,1.5079452784231566
-1.3112016882943038,-0.40793037879629085
0.7589919004962051,0.20750290212556433
-1.415037499278844,-1.7958296649917325
-0.2801079191927349,-0.3261477367235033
0.0,-0.8888983706269009
2.292781749227846,1.5901874260909474
-0.2995602818589078,-1.1671098053660645
-1.8531586116707288,-0.6016735729836308
-0.04182017569462726,0.209207111930735
1.2444187276664471,0.400169088576798
2.3985493764902746,2.029815464969194
-1.4594316186372973,-1.4116719070417694
-0.7369655941662066,-1.2649003112263277
-0.2223924213364481,1.7724644371294764
0.11103131238874386,0.23253562171237618
0.0,0.5179270492471972
-0.9098021910284215,0.11173269877086228
1.4329594072761065,2.489873054470046
0.8744691179161412,-0.29306482943199064
-0.23446525363702353,-0.18979014302361305
1.2537565922457827,0.8593667070343822
-0.13124453327825236,0.5243749793658843
0.12553088208385876,-1.076362424938374
0.0,0.7072827788905596
-0.21299372333419786,0.8177317844337053
1.6280312226130418,1.6516198987940152
0.5145731728297585,-0.7296481099145612
-0.10893437155316477,0.5284423125837894
3.7425037777076358,3.462950153733564
1.1813297647145617,1.7330224925129127
1.472852134399619,2.516803660918611
0.6780719051126383,1.8312350120286491
-0.9284467389749667,-0.299470494605209
0.24100809950379487,1.0435520333432868
-0.7725895038969277,1.1473914529463536
1.7264349266740364,1.4151591655075564
-0.5360529002402092,0.06323478761151469
1.6571122864769916,1.9437808128436926
0.8650704199138914,0.8959463980954494
0.7062687969432897,0.14654643102813392
0.0931094043914813,-1.0553741768904392
-1.704544116473829,-0.3999189102090863
0.7062687969432897,0.5324634231760332
-0.3219280948873626,-0.4103078104284203
-0.1979393776119096,-0.21314900936725528
5.614709844115208,6.634257569001843
1.3504972470841325,0.1607282814877286
6.199672344836365,6.430713535932288
0.485426827170242,-1.2772379703736676
1.3598959450863832,0.7332005865830958
1.352301743930881,1.4628875242280102
0.22948184612276723,0.02382607569072681
-1.3698380798487477,1.3611327113869873
0.0,-0.023961093516954524
1.7520724865564148,2.467889792709085
0.07800251200127306,-1.508910901176076
-2.1413558492455413,-1.2324436583690677
-0.2223924213364481,0.8641371786650877
-0.8073549220576046,-1.1872038529782616
-1.5052353082504215,-0.12160755550325737
6.06216882108643,4.897304399035304
-0.44057259138598104,-0.36725432297023364
1.0159415438690216,1.0952096969033538
1.4947646917495776,1.0872895837065042
1.0473057147783562,0.9988300603538864
3.3219280948873626,2.500545284302501
1.1069152039165115,1.202957769392019
0.8744691179161412,0.11832434584173401
-0.547487795302493,0.3644133396567597
1.1375035237499347,1.0832239292084713
-0.5525410230287786,1.3459714671917071
0.7136958148433594,1.1035957233340408
0.0,0.12470968450415398
0.2479275134435852,0.06960337337160727
0.0931094043914813,-0.7442303740162917
1.2223924213364485,0.9478837079685336
-0.9328858041414634,-1.059799289080534
-1.0,-0.8629177834077285
3.862273820945836,3.550992704186136
0.8667334691365358,0.8303167413409881
1.4461347960238404,1.183321327782541
0.728697978182606,1.246690645058918
0.13750352374993513,-0.8295069218733685
1.765534746362977,1.5540981350806775
0.0,-0.05066498417817453
1.0703893278913985,1.857626376488461
-0.6438561897747244,0.0965485184444912
-0.5849625007211565,-0.6619567780661653
1.1420190048724281,1.8977961215726782
0.7884958948062879,-0.5961973551581419
0.10691520391651199,-0.5528934863415327
1.2537565922457827,0.469279475113401
1.0443941193584534,0.37882506578819886
-0.7004397181410917,0.32568685775589135
0.361336479445598,0.6837690886098149
-0.07155326102503334,0.2667203159033995
0.3692338096657197,0.7653217509889201
1.415037499278844,1.2272209527896774
0.6520766965796931,0.5315092754030525
0.8339900485610707,1.3143319976692307
0.44057259138598104,0.9078376431111219
0.8624964762500653,0.5478447143504787
-0.485426827170242,-1.4408287839642075
1.5126482959052652,1.8728296012004995
-0.44057259138598104,-0.3688694487645445
2.2976805486406855,2.7579880927612717
-0.10691520391651199,-0.7315690711046667
1.1375035237499351,1.490328103281078
0.1154772174199361,0.49761077265947673
0.4768136968655341,-0.11505675327653342
0.7842713089445628,1.720151463839351
-0.2801079191927349,-0.5715877096049693
1.4069641987431627,1.6496879649603944
0.27207954543680124,1.861667166143203
-1.506959988719883,-1.9580751210933185
1.3136604789037616,2.379742128665868
-0.2801079191927349,-0.3540072854854883
-1.624490864907794,-1.6644018908469997
0.3410369178350665,0.7470653885585974
0.947532580105864,1.0502448381929228
0.739848102699328,0.9422151550266549
-4.105534414172357,-1.8603376598615162
1.502500340529183,0.9445766739159944
-0.2995602818589078,-1.3253698245751107
0.3219280948873626,0.01743720046657244
1.2370391973008492,1.3173754098281014
1.087462841250339,1.44892408694338
0.0,-0.4275690213191322
0.3923174227787607,0.33445866161863386
0.6780719051126378,0.9553536259653826
5.351675438281415,4.832857693769149
-0.6605135337283334,0.2119335963194311
-1.1636660109706298,0.24095792227648513
0.06926266243711332,0.6305728813537008
1.0,1.0438581243850211
-0.34792330342030686,-0.8874981012601256
0.6280312226130418,0.9870747820428116
-0.12553088208385876,0.04810593806802044
1.1069152039165115,0.40395889911352806
-2.839327311795884,-0.21258345716625054
0.5525410230287786,0.10967965380931091
1.054447784022376,0.0400970801132674
2.2976805486406855,2.42560356581477
0.6520766965796931,0.4375890840549966
0.8845227825800648,0.8585713179096657
1.1069152039165115,1.9704953405492673
0.15488560197817147,1.1940755231993463
0.10691520391651199,0.22369352659895458
-0.5360529002402092,0.08196686135443576
2.529253068134868,2.4005513554505558
-0.1375035237499347,-0.6907601844405331
0.18641312423088152,-0.23797789119167279
2.8194277543581796,2.0221605024541662
-0.6100534816839867,0.41329074419467604
-0.8813555035013811,-0.6870661858128251
1.087462841250339,-0.02486704307033588
0.0,0.3316255831714518
3.4474589769712214,2.5818506119670257
0.4150374992788448,1.0700982533875103
2.2630344058337934,1.6059830452434614
-1.506959988719883,-1.806719171495564
0.7842713089445628,0.8388026815320591
1.971985623830403,2.3680792409169813
0.3719687773869582,-0.23103199068849056
-2.587389238115696,0.049842180793642055
1.6280312226130418,1.4034672710867473
0.0,-0.6378477205180344
2.7369655941662066,2.5219671938556902
0.8345763907926278,1.3460109114753842
0.7369655941662066,0.42449316202402687
-0.18442457113742705,0.06568264010066613
0.7842713089445628,0.7942666908478155
1.432959407276106,-0.3901393814010967
1.1375035237499347,0.9241712475481635
0.23132554610645517,0.3792382800726909
