actual,predicted
-1.3959286763311392,-1.1858972243017998
0.903784684740697,1.6965546234445328
3.9835118772114306,3.9398099918542595
0.0,0.47818548993346743
0.3219280948873626,0.870486873307085
2.0356239097307216,1.5430352738059514
0.0,-1.188471914095356
1.4913173901311083,3.3456053280865357
0.24100809950379487,-0.06578475255307281
-1.6844981742720706,-0.8444468620644294
-0.7224660244710908,-0.2489070826767097
0.485426827170242,0.7765432083584818
-0.7004397181410917,-1.6283357672432217
1.280107919192735,1.098110866448547
1.912537158749661,1.657381642655149
0.7655347463629769,0.3734242697124355
0.5618788876081151,-0.5107963031123682
-0.8624964762500653,-0.10551602421228035
0.6520766965796931,0.4272451794091977
0.6780719051126383,-0.20922458778768668
0.0,-0.22839733591665107
1.3410369178350656,3.1261284386036072
-0.11547721741993477,0.49055056867198155
0.6214883767462704,0.9181539399344854
1.3692338096657188,0.9945691936960231
0.0,-0.2961997062010864
-1.887525270741588,-1.738551821468306
3.9835118772114306,3.1891928735221073
1.3479233034203064,1.1177375076675304
1.3275746580285048,1.2638090033784948
-0.6629650127224291,-0.8402756770826239
1.0984037040609946,0.7942733249097046
-0.16992500144231215,0.20755216416409472
0.6780719051126378,1.0205909868680059
2.350497247084133,1.9513024213252792
1.0,-0.04702011751927626
-0.3785116232537291,-0.958081916018408
0.8073549220576037,-0.6000587353552707
-0.2801079191927349,-0.45437255389490194
1.5525410230287786,0.9962758766047608
2.4069641987431627,1.9791073828859176
0.0,0.17245279120758217
0.06926266243711332,0.47311526433664597
0.9289169019385177,2.033638601066743
-0.44057259138598104,-0.8371049115978253
-0.45720695352278273,0.37839202493842994
0.34792330342030686,-0.4418854868866584
-1.415037499278844,-1.7390294972488445
-1.1468413883292707,-0.04301125050430299
-0.562936194391157,-0.014354472145758551
0.6629650127224291,0.41618325558993274
1.0931094043914813,1.172608044865127
1.4947646917495785,1.4615385723327348
-0.2115041051937121,-0.7156017396960715
5.447236321666992,3.957052662802962
0.6322682154995123,0.576531900444376
1.502500340529183,1.1633525139194292
1.9411063109464317,1.1701767053247674
-0.23446525363702353,-0.22058929647652892
1.7589919004962051,1.1873992386757124
-1.4594316186372973,-1.2991561812230952
3.5849625007211565,2.9531329872806795
-0.2223924213364481,1.98373576683808
0.3923174227787607,0.49259081746276673
0.6780719051126378,0.9243599308056205
-0.6605135337283334,0.21321911853109343
0.44057259138598104,-0.7718595890668978
0.0,0.2585931783964708
0.4768136968655341,-0.13135322402495042
-0.34792330342030686,-0.8488141392878007
0.4768136968655341,-0.5091653047700899
0.9663168737437111,1.1071849400139118
4.764286200165719,4.4526462464664345
0.6214883767462704,-0.25307799952027277
0.5525410230287786,-0.0017358723683722137
0.07800251200127306,-0.09613641824517716
2.415037499278844,2.3187346098886614
1.054447784022376,1.245680812131086
0.15488560197817147,1.0337704838349495
1.6571122864769916,1.900368689012664
0.5849625007211561,0.6469705184809287
0.0,1.24237972864707
0.2630344058337939,-0.018856774146394528
0.28950661719498516,0.4683652560182594
0.5849625007211561,0.41843373956610275
2.087462841250339,2.2614766282366894
-0.1979393776119096,-0.21810508764574132
1.9360369412680347,2.3115207869102408
1.4947646917495776,0.44683194697421724
-0.6166713604484944,-0.4645069363352501
1.4594316186372973,1.5752703424989742
-0.8813555035013811,-0.6289853922316437
0.4854268271702411,1.1441219492706853
0.22948184612276723,-0.02754275241551954
0.0,1.2092376082105911
2.0752881273042374,1.4855280096917558
2.4232114307245443,2.7418239980338166
1.0766212816029128,1.952356451695783
-0.2223924213364481,1.0168551190326898
0.22239242133644765,0.197041345843374
0.6918777046376685,0.014814085080895448
4.743391863325639,3.0735797335126143
3.3219280948873626,2.6456933082906455
1.1069152039165115,1.293787163677977
0.7533600324168752,0.8147530493447059
3.4474589769712214,2.91973274099261
-0.09019780897157847,-0.1305167081846058
-4.253341009629951,-1.9943898316669801
-0.5525410230287786,1.5359214668647487
0.7136958148433594,0.994226464793285
0.0,0.16245316609946148
1.6280312226130418,2.0286754606837203
1.4947646917495776,1.2896827678452434
1.4854268271702415,2.2198533772568747
1.0761716804854045,2.8276365671748773
1.8981203859807865,1.8293923087150916
1.6780719051126374,1.7582236479420625
0.6951454184715784,0.880261948109098
3.2064508774674265,2.577535905713427
1.450661409009565,0.754664469226286
0.0,-0.18011864728103308
-0.022367813028454364,1.2690492946268526
0.5405683813627027,0.4156243692090722
0.10691520391651199,-0.38244668525382863
-0.3219280948873626,0.24377960738194404
2.0356239097307216,1.8890098152530443
3.966391607357181,2.5963828760706136
1.3692338096657188,0.7208029213856834
0.0,0.5643707933705173
-1.85466063683596,-0.05654007303088804
0.6322682154995132,1.2765395389668623
0.485426827170242,0.7976983067155645
1.087462841250339,1.6146240081635737
0.8667334691365358,1.209574513996879
1.3692338096657188,0.1138750900603426
1.415037499278844,0.9023115038214939
-0.9840584561309784,-0.033600235634350634
0.0,-0.6246162447923245
1.0000000000000009,1.4357920706166174
0.8624964762500653,0.6271622055640631
0.9569312781081143,1.098686328948967
1.4474589769712214,0.9319847632215272
2.0,1.5344892083976327
1.6974372299795686,1.2564595793435358
-0.4150374992788439,-0.024862170765634017
5.392317422778761,3.5312791787731665
-0.3219280948873626,-0.5790744305096822
0.0,0.7393839847124981
2.4863986662375677,2.029866265900674
0.5849625007211565,0.4010780233332346
-0.28950661719498516,0.030826676653324947
1.9685041470707585,4.156703991037847
0.7842713089445628,1.2111449787300903
-0.4474589769712214,0.3289342563918798
-1.0588936890535683,-1.139835246990687
3.0,3.2668227107145302
-2.4947646917495776,-2.305710508351304
2.4069641987431627,1.9883887027886455
1.4069641987431627,2.3478061918610793
0.8073549220576046,0.7296695524664348
1.6229303509201771,1.3788543420853785
-0.19264507794239583,0.08183263725199152
0.6780719051126383,0.1689046300274213
-1.2439255828860896,-0.788306326464052
0.24616058726939727,1.6300331813474318
0.6918777046376685,-0.3127809145029815
0.6674246609131291,0.49442446134566764
1.0931094043914813,1.348471852872309
0.8073549220576037,1.4203738264266255
0.6322682154995132,1.218718200798678
1.4947646917495776,0.5713890654911908
0.8073549220576046,1.1276705770063498
0.0,-0.2160212486541769
0.2954558835261709,0.24533380829211898
-1.1502426355806126,-0.738468010058285
0.34792330342030686,0.18187022510737205
0.19264507794239627,-0.8394343066211305
2.0,0.2712523365279573
-0.5145731728297585,-0.10199543176459369
-1.8073549220576042,-1.2920685976077582
0.28010791919273537,0.13270837260627366
0.5849625007211565,-0.4050336264282548
-0.9434164716336322,-1.5883301899281717
0.0,-1.1429523788131601
-0.362570079384708,0.03211109877045759
-0.022900402110078488,1.483913763667731
2.8194277543581796,2.7284560974642695
-1.4947646917495776,-1.6754596396053996
5.392317422778761,4.313104145712445
1.0766212816029128,-0.8414259839464402
0.0,1.2956662593754096
0.3048545815284216,1.0446960204965263
-0.23446525363702353,-0.30428764881209086
0.2630344058337939,0.20003655970656609
0.485426827170242,-0.512996724061998
-0.21299372333419786,0.7916264144814715
0.6214883767462704,-0.27403978939177054
0.24100809950379487,0.5332924558729417
-0.14438990933517548,0.2457775416088519
1.6322682154995127,2.1102075544183627
3.0,2.982284898460958
-0.14684138832927118,0.05476870797368514
-0.09019780897157847,0.046628508674098096
-0.07400058144377741,0.046926264826995245
3.0995356735509145,2.170383422722563
0.15488560197817147,1.1038080566400716
1.2334901302197778,2.7724458398148735
0.19930880822340669,0.43175428657814596
0.8650704199138914,0.8119873015309325
-0.3677317845004877,-0.5742467346361901
0.28950661719498516,0.4200405521773234
5.129283016944967,3.585570996321443
-0.1375035237499347,-0.7567699682836977
0.4150374992788439,0.19853875525420395
1.9360369412680347,2.446480008165186
0.19264507794239583,0.06191680463432636
2.415037499278844,2.44367431934639
1.087462841250339,-0.15433988694228917
1.3598959450863832,0.7529330773473979
-0.4474589769712214,0.351470708096558
0.0,1.237130175046762
0.8845227825800648,1.1300777725242075
0.5431423250265288,0.5749237431032511
-0.13750352374993513,-0.10096533580470335
2.292781749227846,1.6550881284569932
1.0766212816029128,1.843970537226863
-0.6214883767462704,-1.4392102940194171
-2.023083613113042,-0.8095856822726836
1.3479233034203064,0.708260567599428
-0.18442457113742705,0.1491544745807089
0.0,0.018997770200577524
1.6280312226130418,1.408997891249608
0.04306872189188571,-0.4117305421008526
-0.5525410230287786,0.29688837728765455
3.966391607357181,1.7947585578783152
-0.5145731728297585,-0.34390660756576863
2.0703893278913985,2.4162124989422242
-0.32681031626710855,-0.24503670489669943
0.0931094043914813,-0.7434232134067981
1.2223924213364485,1.1074080043605923
-0.37851162325373,-0.844992424741585
1.3692338096657197,1.0955348480284635
0.0,0.05289701626841009
3.192645077942396,1.8468490080354658
2.350497247084133,0.9883421119208499
1.6780719051126374,1.7971358845830925
-0.8073549220576046,-1.2124784708304062
1.1069152039165115,1.7304448542282418
-0.5849625007211565,-0.5447416435447425
1.415037499278844,1.2432867462697113
0.10691520391651199,-0.40064869025426364
1.3136604789037616,2.53402742634811
-0.2801079191927349,-1.7665761361537018
1.4913173901311083,3.1946263449206054
1.9685041470707585,4.2399782853650345
-1.6844981742720706,-0.9449969394585616
1.3479233034203064,1.6954587491988886
-3.856137295143885,-1.0277238125468906
0.361336479445598,0.8672269363789215
-0.13326653086346418,0.0870501849146495
6.742692205193163,4.530028707178582
-0.9328858041414634,-1.051461966486084
1.2537565922457836,0.9486868132982791
-1.1069152039165115,-1.2017981657381027
2.603821527972473,2.5963001566409494
1.0000000000000004,0.8713252690905211
0.0,-0.26108377412084427
0.4854268271702411,0.16710707603634478
1.3275746580285048,1.1902596039395472
1.0766212816029128,1.1987047704535985
0.8300749985576878,1.500275585611238
2.7880543660986685,2.854273143449717
1.5126482959052652,1.964894179648039
0.12553088208385876,0.7377675531874961
2.2976805486406855,2.84685233385554
1.1069152039165115,1.4342456918357327
0.7520724865564148,0.3964723293198388
-0.055141554192460696,-0.029197991153470583
0.0,-1.102773063108354
-0.4854268271702411,0.3693389502528297
0.8624964762500653,2.1629129462286514
2.415037499278844,1.9988666018972892
1.8744691179161412,1.8870333731746252
0.0,-0.9284511167091501
-0.44057259138598104,-0.896179818058366
1.1468413883292707,1.6313160542945842
2.0443941193584543,2.6631350363345074
3.5849625007211565,2.668974439008614
1.034410030785832,0.6342493637531076
-0.45720695352278273,0.3507722209241756
0.7589919004962051,0.32957871305977915
0.7062687969432897,0.26846436089305425
-0.5849625007211561,0.12472108425106843
5.521600439723727,4.377921363291586
0.6629650127224291,0.3934683394445271
0.12553088208385876,-0.3006227850807246
1.7589919004962051,1.3820837725461048
-0.4854268271702411,-0.5821165279787468
1.4947646917495776,0.5309243152312909
1.549338590990435,1.0436266836774077
-1.1502426355806126,-0.4946626420405194
0.485426827170242,0.43368111422854616
1.9411063109464317,1.7965550266351404
-1.0324214776923775,-0.4472883444117827
-0.5820799921880342,-0.8149102125413323
0.8744691179161412,1.3668764444387547
0.9951506003386053,1.975924314561293
0.547487795302493,1.1844751830032472
0.8479969065549495,0.3426565757398725
0.4329594072761056,-0.3474463410097141
-3.3484003062485534,-1.1085506321822483
-0.46948528330121997,-0.8776682214444881
0.24100809950379487,0.5405119296741887
-3.1565044856799904,0.6596347658734198
-0.9068905956085187,0.016361444616586562
5.228818690495881,4.1459468977828475
0.24100809950379487,0.39735234333828284
1.0931094043914813,1.4251134405480956
-0.13124453327825236,0.44603035231523047
1.4947646917495785,1.536405438831361
0.485426827170242,-0.13987813132138394
2.292781749227846,2.217099335861593
0.691877704637669,0.6334156743660742
3.5138794026596747,3.051419742068817
0.33703498727757175,0.7126404546816566
-0.8981203859807865,-0.5818645540450373
0.15488560197817147,1.0932594528576085
2.206450877467427,1.3877450455098972
-0.7500217469916528,0.2906355248417892
1.7232906572691302,1.8449128863200805
-3.1497816176464823,1.7726846628079043
1.8981203859807865,1.741532907552775
0.28950661719498516,0.398759384329459
0.7988601278921479,1.3639865250431498
0.0,0.33741604874876446
6.199672344836365,6.443065042414226
-0.1397247636666128,0.2987347313354754
0.22948184612276723,-0.01839664374088079
0.4150374992788448,1.0416191016628453
5.614709844115208,6.527171464866635
-0.362570079384708,-0.18115986455808364
-0.13750352374993513,-0.17379512823346976
-0.2223924213364481,0.5286409889841093
0.22239242133644765,0.259502144287021
-2.587389238115696,0.193958795326377
1.6322682154995127,1.1496786512520483
-1.1069152039165115,-1.8130094065435498
-0.6918777046376685,0.035756602424764417
0.26303440583379434,-0.4203824579736283
-1.0506260730699677,-0.725558570560682
3.3219280948873626,2.588498383227173
0.0,0.7714542195227033
1.432959407276106,-0.16231635877626105
-4.253341009629951,-1.8794313064907775
0.7548875021634682,1.042214819128185
1.2630344058337948,1.377381256340439
1.0,0.45290483938384063
0.5849625007211565,0.40394850140025546
-0.12553088208385876,-0.38325037272986456
4.821160721582635,5.0945647894478245
0.0,-0.02323199914911267
0.5405683813627027,0.6837151763955007
1.6780719051126374,1.762399206750594
0.6623045892543207,0.20266157544930002
3.6438561897747244,3.679049359293111
0.900464326449085,1.173437393080283
1.9601072728764866,1.4803681279666243
2.0752881273042374,1.5404590666506324
1.2537565922457836,1.3753189066898863
1.865070419913891,1.6634264474828977
0.9328858041414634,0.9161001959768986
1.087462841250339,1.6640690334932164
0.3048545815284216,0.6238771940563967
-1.1699250014423122,-0.28451207287213687
1.6780719051126378,1.159784535258968
0.0,-1.2063573110679726
0.917537839808027,1.1672203466741484
-0.8624964762500653,-0.061589043486663275
6.199672344836365,6.7758427404150945
-0.02046410255971587,0.9783379475459851
0.6731896837328915,0.5575516328048472
-0.16175106999661182,0.1746362726544541
-0.16992500144231126,-0.6106259326112232
6.742692205193163,4.4752000990664715
3.5849625007211565,2.588483241927846
0.0,0.42827553948006447
0.0,0.6041986310589519
0.3870231231092469,-0.21610650939020948
6.742692205193163,4.626622586972012
2.7880543660986685,3.117210521869592
-1.8073549220576042,-0.9666941413420241
0.6780719051126378,0.4714723291115319
2.4863986662375677,2.1386830647141966
2.2976805486406855,2.813266137108367
-0.03394733192333721,0.49025605258067906
0.0,-0.06457344580354858
0.4150374992788439,0.17918435588488268
0.5849625007211565,0.46383520820952406
6.742692205193163,4.5854820676653745
1.214124805352848,1.597861648808259
0.8073549220576037,-0.4389198206769658
1.2223924213364477,1.5264391300766489
0.5405683813627027,0.011529547195827383
1.3667823306716231,1.8394410283464304
2.659730269123129,2.7198900919386393
2.415037499278844,1.8682838531886814
1.3479233034203064,1.4221098836144987
2.0356239097307216,1.3317104111834313
2.0443941193584543,2.876026759805522
1.7589919004962051,1.387494287432534
0.6951454184715784,0.49519642102731676
0.4995710094905119,0.6001757678062261
-0.7004397181410917,-1.4255699632004641
0.6629650127224291,0.30821791142506316
1.295455883526171,0.7064526644505913
0.739848102699328,0.8340205302805621
-4.105534414172357,-1.9391182970743557
1.054447784022376,0.08460235170047303
-0.5145731728297585,-0.025098514285152973
-1.8531586116707288,-0.630753294400012
2.8073549220576046,2.4739914356964805
0.0874628412503391,0.03275200930058869
1.7589919004962051,1.2940359915008999
-0.022900402110078488,1.563190544401044
0.9951506003386053,1.9131375505241626
0.547487795302493,1.1952282339137734
0.4150374992788439,0.06420635020296211
0.8073549220576046,1.4247562718408813
0.6023445789493929,1.028044235456227
0.9541963103868749,0.2784364022801622
5.954196310386875,4.402817411391099
1.214124805352848,1.5185498195278078
0.2479275134435852,0.17343469427124614
2.0976107966264217,1.7793645683533492
0.0,-0.6443754028481797
4.764286200165719,4.468468164533116
0.0,1.5447432033665724
0.6280312226130418,0.839796974779144
0.07800251200127306,-0.07206316314408356
1.0000000000000004,-0.06343327875928867
-0.4150374992788439,0.7412296144824781
0.0,0.4347169235051138
2.292781749227846,2.256613392365225
0.24100809950379487,0.5106243082167814
-2.0443941193584534,-2.2586034486749123
0.43063435432986186,0.5632644523879171
0.3448284969974411,1.602024726022785
1.6229303509201771,1.5173335998971056
0.19930880822340669,0.37373864451625993
0.28010791919273537,0.090423807148778
1.6229303509201771,1.7496247213145577
0.0,0.644210241721038
-0.497499659470817,0.35880537030345294
0.24100809950379487,-0.04374004491550543
0.485426827170242,-0.06410367241833526
0.7062687969432897,0.549881149257212
-0.1643868179008816,-1.269288594072273
-1.7776075786635523,-0.8323231838100082
0.0,0.20252901756849478
-1.9751966089994273,-0.24548372618779452
1.0911478880581953,0.547373526167725
0.0,0.2905992373656699
0.34792330342030686,-0.2813231903898381
0.4947646917495776,0.46317107429496496
0.5360529002402101,0.9301420899557111
-0.24227584566699711,1.1635430104833442
5.129283016944967,3.362973694511328
-0.6629650127224291,-0.08262314920347236
-0.44057259138598104,-0.20541580567817075
-0.18442457113742705,0.08535742521028536
0.0,-1.4351605685839512
1.2223924213364477,0.9141033449941938
3.3219280948873626,2.81674583438891
1.3692338096657197,1.5719488095145218
0.9541963103868749,0.8835118851392539
0.7533600324168752,0.8176095670173285
0.04306872189188571,-0.3823414434632611
0.7136958148433594,1.0371118401376949
1.2630344058337948,1.2576244210967435
-0.5145731728297585,-0.3711912622017537
-0.16992500144231215,0.27638786976157315
0.1547225947986428,0.20132522915822684
1.054447784022376,0.757341019461943
-0.9328858041414634,-0.9906433498252365
-1.4947646917495776,-1.6949211630768737
0.8667334691365358,0.7937338282803253
1.4461347960238404,1.1674061575604378
2.415037499278844,0.9981223810345379
2.678071905112638,2.015161433398897
0.0,0.7557066713227796
2.0356239097307216,1.6180585766054754
-0.5235619560570131,-1.1861420830391807
5.151309323274965,3.6411872937186143
1.2537565922457836,1.3396576880970696
1.3692338096657188,2.712345648972993
-1.0,-0.2815272380884277
0.7655347463629769,0.39251713449717807
-0.6280312226130418,-0.6363605011370773
0.7198920808072646,0.23645529303651575
0.6520766965796931,0.3145034426111443
1.3575520046180838,1.3623141573470223
0.6214883767462704,0.8100887937599407
0.0,-0.6264731266529733
-3.716207033999409,-2.0723852735383277
-1.432959407276106,-0.940601170954658
1.4474589769712214,0.9288998624040025
0.3719687773869582,0.8763261180349204
-0.24100809950379443,-0.15792242954678734
0.0,0.6033690927911738
2.884522782580064,2.2564478938609427
1.8345763907926278,1.382464165374317
2.8194277543581796,2.2981846693674597
4.266786540694902,3.2405227365584506
1.0984037040609946,0.8067603398590438
0.7062687969432897,0.11408808081997734
0.7369655941662066,0.4790088355222344
6.199672344836365,4.849044074497677
0.613645255425241,1.88701653118927
1.0,-0.011701034508705355
0.28950661719498516,0.4330404012627951
1.6121839694561797,1.6523693358079024
-0.3219280948873626,0.3526448745861124
-0.4854268271702411,0.29669644757172353
1.1069152039165115,1.257136651619693
-2.4947646917495776,-2.276395143673847
-0.07038932789139807,1.9388594569791215
1.6322682154995136,1.1817833301546088
0.10691520391651199,0.7724769971432681
1.034410030785832,0.7019377054077233
2.048909600480947,2.0434918733095766
0.6674246609131291,0.5268716435695355
2.292781749227846,1.589747232933445
1.7589919004962051,1.455634690675768
-0.4854268271702411,-0.6851237697724935
1.549338590990435,1.1060811401917972
0.07038932789139807,0.9468865298477613
-0.19264507794239538,0.17435789226081308
-4.105534414172357,-1.9587247508902084
0.7484612330040363,0.438649754266229
2.0,0.145891896007889
-0.362570079384708,0.24734308640494396
0.4329594072761056,-0.2919234262993575
-0.5405683813627027,0.935016099093367
0.0,1.3130084963985191
5.351675438281415,4.683598788383289
0.24100809950379487,0.5298606302591116
-0.13124453327825236,0.4768518494584339
-1.1053530001462288,0.6047278380474115
0.0,0.5925507897965209
1.6280312226130418,1.6839203161107672
1.3692338096657188,0.6906226141707774
6.199672344836365,6.793504893438337
2.292781749227846,2.332389410870638
0.9652345818393231,0.3692949413170018
0.4150374992788439,0.778332256002686
3.7425037777076358,3.4846436192749897
3.0995356735509145,2.183717929395252
-0.8395353278067539,-1.609389371657646
0.0,-0.26575794018208754
-0.7725895038969277,1.0236788140639035
1.1069152039165115,0.6393187101955753
0.07800251200127306,-0.13020834264138403
0.8650704199138914,0.4658227580598334
0.5849625007211561,0.6320318334572426
0.24100809950379487,-0.13402433332121566
-4.832890014164741,-2.4390964233529755
0.5849625007211561,0.2328729677914151
-0.8073549220576046,-0.9331318739157173
1.4947646917495776,0.7902257906039618
3.764286200165719,3.395537015427283
0.485426827170242,0.03435548157781554
0.0,1.2215494711291348
0.5431423250265288,0.4823382051488222
-0.24227584566699711,1.4315867917636185
-0.6214883767462704,-1.3262554123553791
0.3719687773869582,-0.35546685498103264
0.4947646917495776,0.09498158017327785
-1.1069152039165115,-1.793620658784091
0.584962500721157,1.3544835159071755
3.3219280948873626,2.724993095370335
0.3219280948873626,0.7437537212853407
-0.18442457113742705,0.13014777550388917
0.7533600324168752,0.7786436033610735
1.211504105193712,-0.13676465736620874
3.4037221860510094,2.9551909119950492
0.0,-0.38842151215303855
0.15488560197817147,0.580930377707196
0.0,0.2808560263864208
3.192645077942396,1.8819806202343572
2.350497247084133,1.0037357708511192
0.8667334691365358,0.7377569538966506
1.4461347960238404,1.0960030261225064
1.4863986662375677,1.9860993852635893
-0.022367813028454364,1.051215042190429
0.3219280948873626,0.7527097740577541
-0.7776075786635519,-0.665315440420261
1.3479233034203064,1.1263134835020512
0.561557896386212,0.1256453506492257
2.0752881273042374,1.684130956795549
1.3479233034203064,1.456308903995705
0.25929200414797826,2.5964725769427126
0.7842713089445628,0.22367253290282735
0.06711419585853662,0.6382699852743834
-0.3410369178350665,-0.7466688632617146
0.7589919004962051,1.24117903302501
-0.02046410255971587,1.0639141292188852
0.8624964762500653,0.6129974175016684
-0.584962500721157,-0.23072897049441551
0.10187961401921353,-0.04184231496584623
1.3275746580285048,1.3278469101617192
0.11735695063815843,0.6040915552028666
-0.8556100906648245,-0.9970736926627177
0.8073549220576046,0.35632396101587593
-0.3219280948873626,-0.6874816011313222
0.6780719051126378,1.6761804591486351
1.0297473433940523,1.5561344339565994
1.2223924213364477,1.5781550347813318
1.1822033312207498,1.19208745872132
-0.7369655941662066,-1.1760544929092036
2.350497247084133,1.8774996965519608
1.9685041470707585,4.265326616397371
0.0,0.6348599499224145
0.361336479445598,-0.40658934416549697
2.3074285251922477,2.5889552555122495
2.488747185461853,2.807170917740527
0.6214883767462704,0.38787285221965906
0.8073549220576046,0.8612623943099346
-0.07038932789139807,1.9726145294847879
0.361336479445598,0.7470836995318493
-0.24100809950379487,-0.29218191956771333
1.415037499278844,0.8783443464751188
2.9360369412680347,2.5724589753933675
1.6322682154995136,1.1234772866434635
-1.6844981742720706,-0.7614776110383301
0.5618788876081142,-0.37565932940561764
0.8073549220576037,1.3452052445129135
0.739848102699328,0.7995503525257099
0.2954558835261709,0.059055375876640726
-1.1502426355806126,-0.6586223011097236
0.24100809950379487,0.7297308156705872
0.7484612330040363,0.4754638873476411
2.596367263993405,1.8826280963534872
1.1813297647145617,1.7106557936196358
-1.0324214776923775,-0.5373609243785972
1.0671141958585366,1.4327297050206542
1.1699250014423122,0.7549363830028091
0.0,-0.35563024800858567
-0.9098021910284215,0.21803523751581128
1.6974372299795686,1.4909359685568568
2.1935375586642634,3.092322923261537
-0.12553088208385876,-0.04787048770013613
0.485426827170242,-0.4239165495653273
0.7369655941662066,0.6579697386903882
0.9663168737437111,1.0483463891340623
0.951090399519054,1.2185722378810344
1.3692338096657188,0.8036261919116361
-0.10893437155316477,0.630165518479204
2.0752881273042374,1.4195327008091425
2.415037499278844,2.3610410180682244
0.8845227825800648,1.0135294986224412
4.866248611111173,3.4081871860860464
0.21008552588483376,0.2609206592810147
3.0,1.3933905351895715
0.0,0.09956001241979327
-4.832890014164741,-2.4050749106607476
-0.938599455335857,-1.0752211795875175
0.3014297845708045,0.9834151180155067
1.087462841250339,0.684717911928387
1.4594316186372973,1.5811548261714214
-0.1397247636666128,0.31325072921523406
0.33703498727757175,0.7564386543290471
-0.4474589769712214,0.22593473386426144
0.4150374992788448,1.1208972712280594
0.0,-0.044427240090956666
1.0473057147783562,0.5654551118779262
0.3719687773869582,-0.21280179242222563
-3.8994731240460356,-1.8681831400544995
1.1375035237499351,-0.07308672350420409
-0.18442457113742705,-0.01047190296981372
1.4947646917495776,1.143974336101266
1.0473057147783562,0.9020633524648839
1.2223924213364477,0.8172295545078685
1.1069152039165115,1.317153055306838
2.1950159824051427,2.745660470671727
-0.4150374992788439,-1.1716637623797812
-0.5525410230287786,1.271096858698858
-0.32681031626710855,-0.1838321957259373
3.4037221860510094,2.9769510562857264
6.114660982580121,4.4280287717153
1.2537565922457836,0.6358260172027563
1.4947646917495776,1.4242873732378836
-0.9328858041414634,-1.1560711249955957
1.4947646917495776,0.8322778335838044
1.7328079686925504,2.038005457495263
2.0,1.9585312498001828
-0.022367813028454364,1.2443159518226874
6.06216882108643,5.777284446774708
5.151309323274965,3.3405590452780682
-0.4150374992788439,0.23723021623198148
1.2537565922457836,1.3213307261756246
-0.13326653086346418,-0.11739219804371913
1.1069152039165115,1.6026360629373506
0.7655347463629769,0.25532877654794417
4.214319120800766,2.889253210885693
-1.1069152039165115,-1.0846688810222254
0.0,-1.0107753027158042
0.7218981460772644,0.7948001562257072
3.2064508774674265,2.525799104484751
0.947532580105864,0.7240681228930032
5.392317422778761,3.386365879642125
0.8073549220576046,0.1836145264010638
-0.16992500144231215,0.20931432985674658
-0.03394733192333721,0.4073979823877052
1.2223924213364477,1.6270245716897236
-0.4043902550793357,0.08288891329166359
0.0931094043914813,-1.0184971832354777
-0.28950661719498516,0.008011516710614508
0.7842713089445628,1.500428359245564
1.4069641987431627,1.5314381589639343
1.8345763907926278,0.6923305791268823
1.549338590990435,2.273647885843895
5.266786540694902,2.8588965215323467
1.502500340529183,1.6537387826424887
1.7078192485066896,1.2380739907327833
-0.7104933828050148,-1.0227567551317274
1.1375035237499351,0.8023266252381107
1.6229303509201771,1.3595614259834579
0.6780719051126383,1.2243751074457814
-2.3471653863863855,-0.9889098663405158
0.6629650127224291,0.34186782242600433
0.584962500721157,0.9388920998152689
1.0931094043914813,1.3018395919783985
1.1699250014423122,0.28165121704467655
1.4947646917495776,0.5051749350382848
0.1671099858352587,0.6756618814718023
0.09019780897157847,-0.06188555577498367
-0.19264507794239538,0.2543939219066219
2.596367263993405,1.7585222969483627
1.1813297647145617,1.576149251269353
-1.8531586116707288,-0.9186959573076295
0.09621531525930305,-0.26188278218512917
-0.5820799921880342,-0.8433612790381153
-0.362570079384708,0.06735518695527776
2.8194277543581796,2.7615224784266514
1.1699250014423122,0.7765258224269365
0.7964666059148682,-0.13587318729843376
0.11103131238874386,0.14266169260542272
-1.3667823306716231,-1.0431383795108775
-0.9278502142441649,0.5225715072543069
-0.9098021910284215,0.14758448942419966
-0.6605135337283334,0.031247732131815864
1.4329594072761065,2.503899916532498
1.2537565922457827,1.0099367558857344
-0.23446525363702353,-0.3073550813189868
0.6520766965796931,0.471513237425353
0.6780719051126383,1.1646874338618272
-0.7004397181410917,-1.476431123426061
0.7589919004962051,0.0696066617277635
1.087462841250339,0.17169921607573543
0.0,-9.172926370440426e-05
1.0747677684019727,1.5051908829116714
0.925999418556223,1.1880758504739521
0.23446525363702353,0.5395312928212634
0.485426827170242,-0.0982876881838406
-0.3410369178350665,-0.7272440550989167
-0.8744691179161412,-1.1180375832826743
3.0995356735509145,2.3310618792324087
-0.8395353278067539,-1.6852524579322659
0.6780719051126383,1.7601391922052203
1.2976805486406855,0.922148623894729
-1.432959407276106,-0.9180740909405996
-0.7500217469916528,0.0035641814297014407
1.7224660244710912,0.8528741832430988
0.0,0.16481561319314303
0.0,0.7045793209429856
6.06216882108643,4.626459141569398
6.06216882108643,6.776182486586384
1.3479233034203064,1.6620980275214874
0.056583528366367375,0.007015970432011474
0.7631080089684374,1.9074674317393605
0.3014297845708045,1.128637441999382
2.2976805486406855,2.353094829410899
0.0,-1.4935115098250316
2.8194277543581796,2.0239161334043416
0.0,1.2078579772198095
0.0,-1.0384483494451557
1.6322682154995127,1.5533004910314183
-1.506959988719883,-1.9141481725791767
0.5910990265231071,2.4600397291484803
