actual,predicted
3.7425037777076358,2.990792333352597
2.350497247084133,2.033399220361117
0.6780719051126378,0.7877104433904691
0.7884958948062879,-0.04271940404814378
0.3048545815284216,1.174896520485841
0.5208321633014403,0.5816049725156555
0.44057259138598104,-0.8189451477885717
0.4150374992788439,0.3312717433020731
0.4768136968655341,0.11260583776177402
3.764286200165719,3.259243686875534
1.6280312226130418,1.5930832187050563
0.5272470028648693,0.7251471951520877
0.6280312226130418,0.8914752719723655
0.951090399519054,1.2969220878294272
-0.20645087746742652,0.3866305585792926
-0.14684138832927118,0.2606222813777123
2.292781749227846,2.0899670133009938
0.8981203859807865,0.6104367954877703
0.24100809950379487,0.4754838966657906
1.4069641987431627,1.5058576131337222
1.1069152039165115,1.876833683611641
0.43063435432986186,0.5789605699736964
0.6780719051126383,1.6821470593569607
0.15488560197817147,1.1097287357550516
1.6229303509201771,1.490823775016994
-0.07038932789139807,-0.6546911529782847
2.155278225477911,0.8620340529438599
-0.5360529002402092,0.010142417718029595
0.5849625007211561,0.550006485749106
0.0,0.14763382199412173
-0.3677317845004877,-0.4201518882715326
-0.029146345659516015,0.6185777654617112
0.7988601278921479,1.7244017196840695
6.06216882108643,6.653236011522539
-0.1375035237499347,-0.5507416296382518
1.3479233034203064,1.7091218406066742
1.4947646917495776,0.39921351632564256
0.19264507794239583,0.012528456815870115
1.087462841250339,0.5792502441070683
2.0,1.2763008919751224
-0.20163386116965043,-0.3402909918918358
-0.3818706353436445,0.8537868307555481
3.4474589769712214,2.6188258510886455
4.121015400961365,3.1090112843016007
0.13750352374993513,0.6232652358748523
-0.16992500144231215,-1.017011745342064
0.5360529002402101,0.8519458396552396
0.5910990265231071,2.4984987319442333
0.5849625007211561,-0.21669967069709895
-0.2223924213364481,0.5384778358530713
5.129283016944967,3.2083146805422524
-0.04890960048094595,-1.463354151090252
-2.587389238115696,-0.05911996245240003
-1.1069152039165115,-1.6910523881033532
-0.44057259138598104,-0.7287982374019071
1.4947646917495776,1.0572111030947566
-0.6918777046376685,0.128088919248881
1.4195388915137839,1.8265715734140613
1.6280312226130418,1.3757492669028448
2.1950159824051427,2.8604924351911745
0.0,-0.17473949996560262
-0.5405683813627027,-0.45999407949149435
1.2223924213364485,1.040465163264766
-0.2223924213364481,-1.0952806833669073
1.6780719051126374,1.7498211112275406
0.6951454184715784,0.7583737727193639
0.8667334691365358,0.8813075356580224
-0.3677317845004868,-0.08965567188487862
1.7951802081115025,1.2903862987575145
1.415037499278844,1.1700964888218686
0.3219280948873626,0.8243298932821378
0.4651227307151524,1.7155526426642342
-0.2801079191927349,-1.667959329135623
3.966391607357181,2.5487189824653016
3.6438561897747244,3.759864440740647
0.24616058726939727,1.551103455729347
1.502500340529183,1.5755676666539475
0.9328858041414634,0.6752045662209458
1.912537158749661,1.5917069345376706
-0.04580368961312509,0.7413027959060078
6.295233228221941,3.925991233139826
1.0000000000000004,0.912190131334949
-0.02046410255971587,0.893014689796761
1.2444187276664471,2.005885463298201
1.1255308820838597,1.31416157640417
0.0,0.7017394935885329
0.9759143814756879,0.49462057407054055
0.3870231231092469,-0.32631231971516483
3.6293566200796104,2.032926338137927
6.742692205193163,4.322426408969221
1.8744691179161412,0.7635508120929502
0.0,0.12173297057532628
3.9835118772114306,3.5216543892180017
-0.7369655941662066,-1.0692941482107392
1.214124805352848,1.4636384588525502
-1.5215371205795227,-0.4233180892679658
-0.8744691179161412,-0.8295555066876693
1.5525410230287786,0.8646932904694273
-0.5849625007211565,-0.14533352959951418
-0.7369655941662066,-0.651490047215543
0.0,0.18535705273977743
2.085391491230644,2.3412819153111113
1.8744691179161412,1.716798260283351
5.151309323274965,4.094272184116932
-0.19264507794239583,0.10836974785382303
0.0524674198941355,0.20061078443417002
-2.8744691179161412,-2.0402590796609816
-0.34792330342030686,-1.0913969634549514
0.6322682154995132,1.1498433134336423
0.0,-0.10354496031021232
0.09019780897157847,0.2234823149026006
0.22239242133644765,0.8385048716982444
2.0,0.24557735138653825
0.73050334353651,0.9885724419336728
0.5525410230287786,0.8033696551124601
2.0976107966264217,1.7224398742780052
0.0,-0.39612774998015676
-1.4947646917495776,-1.648728302694684
-0.46948528330121997,-0.8422330888522058
0.0,-0.6506728103976793
-1.1636660109706298,0.06834955014780764
0.0,0.2767576358311459
0.06926266243711332,0.6800803374707802
0.6520766965796931,0.42807692137546527
-1.1053530001462288,0.6442966950606499
0.0,-0.56065587409474
-1.0506260730699677,-0.1497271869256791
1.6559290220752994,2.1354254608394587
-0.19264507794239583,-2.0103644888186842
4.643856189774725,3.7612426808911037
1.485426827170242,0.9106203354539156
1.3692338096657188,0.7822224069538604
0.42968427524324504,2.1205333588894395
2.292781749227846,2.3252399674459783
2.415037499278844,2.494922832672336
1.3320760502634448,0.3598238041920086
0.6780719051126383,1.6970567783867603
1.8073549220576046,1.502687747700893
0.7062687969432897,0.17364418162588158
6.06216882108643,4.681315543401211
-0.029146345659516015,0.7545300524360943
1.1468413883292707,1.5316722260348032
1.971985623830403,1.240427738203916
0.0,-1.3068279928346183
2.0,1.2821724130933478
1.4594316186372973,1.5008209553092922
1.3923174227787607,0.6489991067493224
0.22948184612276723,0.07397058551338229
0.0,1.501983092383675
0.13750352374993513,0.9557586332332182
0.0,-0.9399551577349656
1.7127180479195294,1.2494057358132111
4.821160721582635,4.766739810196658
2.9068905956085187,2.8438565475197146
-1.4525122046975065,-0.5334023948400716
1.087462841250339,1.6644046280925802
0.0,-0.7276351775040695
0.7369655941662066,0.544359518765946
1.4195388915137839,1.911251581957282
-0.547487795302493,0.38238659906455874
1.3692338096657188,1.0317578544226809
0.5272470028648693,0.5164727735535926
6.742692205193163,4.89149176947101
1.4947646917495776,1.3727075202365961
1.5808463922489242,2.1545955628251012
1.971985623830403,1.831452789337165
0.5405683813627027,0.8089121015628405
-0.4150374992788439,-0.49396718633725234
1.1069152039165115,1.6543904179636257
1.415037499278844,1.1764295935041038
-0.3219280948873626,0.1925015480055572
1.3692338096657188,0.6962364959721767
0.0,-0.10633350660789742
-1.85466063683596,0.017168993448578602
1.1805722456418204,0.9308173475765431
-0.4150374992788439,0.3588698747833423
0.0,-0.9840577118784688
1.865070419913891,1.5785053977913546
-0.7004397181410917,-1.6878368939533661
1.3275746580285048,1.3027026023752442
-0.6280312226130418,-0.6654886381115348
0.3048545815284216,0.1006323919217515
0.6520766965796931,0.48190245736962467
1.782562460606317,2.9070552346822227
0.8744691179161412,1.0303959701788388
0.0,0.36419061961804844
1.2344652536370235,0.551125496988376
0.0,0.465585830671062
0.9569312781081143,1.124776651313118
0.0,0.8079781230274049
-0.2863041851566406,0.49632974802611574
0.3719687773869582,0.8806627712820488
0.0,0.6372376567703688
0.8300749985576878,1.628581030136622
-0.5360529002402092,0.27975593565113455
0.061776197586690174,1.1062796130842578
-0.44057259138598104,-0.2739441021582747
0.0,0.09525127052188331
2.4863986662375677,1.9174321732392312
1.0297473433940523,1.608218693387665
-0.9434164716336322,-1.3976395726653983
0.2995602818589078,-0.9162086037987669
0.9284467389749667,0.5001704706644017
-0.09019780897157847,-0.008304989893026946
1.4594316186372973,1.9675289163710192
0.8639384504239711,0.9045492325813881
-0.3312059084753738,-0.24266040379764728
1.3667823306716231,1.8609429446455592
0.4768136968655341,-0.2505185541587397
-0.3219280948873626,0.6352191739665065
0.8624964762500653,1.896025803926446
2.085391491230644,2.4753135587235557
1.8744691179161412,1.7585174341066836
1.7589919004962051,1.3387233266665872
1.034410030785832,0.6588612324484902
2.8194277543581796,2.309124343770688
-0.13326653086346418,0.06370392554093343
0.0,-1.3019348858265931
0.34792330342030686,0.4903379885436321
1.415037499278844,0.945074106238189
-0.562936194391157,-0.00434934507660073
1.7190991733726917,1.827276762695132
-0.5849625007211561,0.14038032252457366
0.4995710094905119,0.6370509544957932
0.6674246609131291,0.35994940506680795
1.045803689613125,1.362516339791581
-1.0641303374197157,-1.2879674561023895
1.295455883526171,0.5879920092598949
0.947532580105864,0.9959630270637592
-0.4854268271702411,-0.5621946126660081
1.3692338096657188,1.2717739707256894
1.549338590990435,1.062642912782482
1.971985623830403,2.052223196260745
-0.2115041051937121,-0.8113205621325112
-1.8073549220576042,-1.1599341184199017
0.9541963103868758,0.8563341258095749
1.7589919004962051,1.244672923147498
0.73050334353651,1.0760572715136112
-2.342392197447078,-1.5630015867253322
1.6780719051126378,0.9932340029363997
-1.4947646917495776,-1.597745491772419
-0.8231222379159209,-1.4631336800168642
-2.838456139345344,-1.0053667125326915
-0.5405683813627027,0.8888415027672737
0.2995602818589078,-0.9045232390185746
0.06926266243711332,0.6378381515998444
0.9663168737437111,1.1716517363635204
0.7182290315846203,1.4559805779321215
-0.08488889758651297,0.22997442321995643
0.3410369178350665,0.8264463171293648
0.42968427524324504,2.3048439968971026
0.0,1.3722544057027355
-0.3410369178350665,-0.7473776515075243
1.7655347463629765,0.5345219651297137
1.054447784022376,1.153562700600761
-0.5376567859427999,0.45297591829436756
1.1069152039165115,1.8746904084687552
3.0995356735509145,2.050915149220559
-0.8395353278067539,-1.511708049293899
-0.8981203859807865,-0.6084121135628203
1.6229303509201771,1.3974624313132114
0.19930880822340669,0.47226121782366093
-0.5360529002402092,0.03781184822220607
0.0,0.0823262194691255
3.0,1.4308578014214293
-0.3677317845004877,-0.46211973654400207
-0.1375035237499347,-0.6758817045789502
0.7062687969432897,0.5688866166707471
-0.5820799921880342,-0.8796864986658818
-0.8813555035013811,-0.8142306735846103
1.3923174227787607,0.7561499112203636
0.4947646917495776,0.5003825577590817
-1.3698380798487477,1.4391969070434465
0.45637829465974367,1.422453576367022
-0.362570079384708,-0.33438997915807134
-2.1413558492455413,-1.1825381840879863
1.7224660244710912,1.1359222550368915
1.087462841250339,1.7562924934211233
0.0,-0.6701596890417243
-0.44057259138598104,-0.7349148191805879
0.584962500721157,1.2731224782082835
0.0,-0.2792134780290553
0.0,0.6545501921986927
4.550746785383243,3.674290104174797
1.3692338096657188,1.0663871781797085
-0.16992500144231215,0.3980094878968341
-0.32681031626710855,-0.03870782244785487
-0.5405683813627027,-0.4568900433165577
-1.263034405833794,-1.5383481250288167
0.8845227825800648,0.5935521192926598
-0.4150374992788439,-0.5935608493952134
1.4863986662375677,1.9706730788856204
-0.12553088208385876,0.2973527759235368
2.0356239097307216,1.622146504196926
0.8479969065549495,0.2375165372667783
-1.6844981742720706,-0.7458776919990664
0.16046467219324612,0.8549132250137946
0.24100809950379487,0.037011384833929295
1.1069152039165115,1.5324850383859376
-0.07155326102503334,0.5492212293412887
3.5405683813627027,2.296819300807402
0.5618788876081151,-0.3588045663919681
-0.6280312226130418,-0.49142080126519627
0.7198920808072646,0.36897446713488496
6.199672344836365,6.561051830525909
1.6322682154995136,1.4224004686463112
0.0,-0.16196371188074693
1.3575520046180838,1.2521726489981901
-0.17508670655809144,0.6159637267486271
0.0,-0.2373868558947795
-0.16992500144231126,-0.6697136966186454
0.4854268271702411,0.1653479523649884
0.2837929660005907,0.354822149157508
2.4863986662375677,1.9691052574855623
0.0,0.2072103008839784
0.23446525363702353,0.7697474236453105
3.9835118772114306,3.630229132690908
-0.4043902550793357,-0.12271128045043539
6.199672344836365,4.946250847945837
1.765534746362977,0.9404811815900986
0.3870231231092469,1.201336394181399
0.1154772174199361,0.4121211767519437
0.9284467389749667,0.6486838801368292
0.0,0.592887245446848
1.2223924213364477,1.6830491834960197
1.4594316186372973,-0.42284716898209307
0.0,3.488198851910807
1.7078192485066896,1.2183764962651131
0.8073549220576046,0.9505261831283489
0.10691520391651199,0.7027513159070573
-0.44057259138598104,-0.7553006801279725
2.0443941193584543,2.7630373586385955
-0.19264507794239583,0.07749071797207341
0.7842713089445628,0.7153950421271967
0.925999418556223,0.10377509270585827
0.0524674198941355,0.10045541195208246
1.415037499278844,0.815657303132296
-0.547487795302493,0.3109882979373704
1.6322682154995136,1.103256460934381
0.0,-0.7932502574147341
1.295455883526171,0.5658716426361512
1.3692338096657188,1.3015737118802444
1.4947646917495785,1.2684709573734996
0.0,0.045770869016084514
0.0,0.11808801698759644
5.447236321666992,3.8143600263424764
1.502500340529183,1.0753793308744457
-0.5145731728297585,-0.06789968938063407
0.09621531525930305,-0.1954950265505332
-2.4208431209600496,-0.4429088323902474
-0.9634741239748861,0.7822265356059321
0.8479969065549495,0.212424088924126
-0.15241523315386374,1.519039982600963
-0.7725895038969268,-0.7058812602042065
-0.8231222379159209,-1.511090944326321
-2.838456139345344,-0.8728774495009136
-0.6605135337283334,0.10206991174223921
0.5405683813627027,0.5721373090955517
0.0,-0.8394872098490735
0.0,-0.14907355368355496
-1.1636660109706298,0.08680448757624179
1.0,1.045767742585571
-0.7004397181410917,-1.2394843519841956
0.36257007938470753,-0.20452380104250267
-1.0506260730699677,-0.018561202233076335
0.6214883767462704,-0.17000076459760716
0.8744691179161412,-0.10468432206060396
-2.839327311795884,-0.2692707280467093
0.0,0.025552099645138243
0.16046467219324612,0.35563899842446767
0.951090399519054,1.0689642113259266
1.0000000000000004,0.08831377231447977
0.925999418556223,0.9467426945537643
-0.07038932789139807,-0.7831968875232828
0.4150374992788439,0.8072816684157781
0.1154772174199361,-1.024471121303771
0.9306607959260855,3.4409416118490075
1.054447784022376,1.0279456577238189
1.0740005814437774,1.8569119095112643
-0.24511249783653177,-0.7196460921507578
0.3448284969974411,1.574680726447145
0.23446525363702353,0.46709736121089374
-0.5360529002402092,-0.020831214378513874
0.0,1.5846600654314096
-0.029146345659516015,0.701203146584778
5.129283016944967,3.570426721702181
0.7631080089684374,1.8502594711873892
-0.8073549220576046,-0.9223531307775826
1.3504972470841325,0.2794605253385535
1.4594316186372973,1.2298917565368597
-0.6100534816839867,0.34637838595071613
-2.174774401103708,-1.02699044962454
0.4150374992788448,1.1489953626788783
4.936637939002571,4.27172007892845
1.4594316186372973,0.33919233799095916
-1.506959988719883,-1.8624458628626537
1.7520724865564148,2.180379113979533
0.5849625007211561,-0.29734103318106353
0.07800251200127306,-1.3619416137873046
-0.7104933828050148,-0.7457184597284205
0.3719687773869582,-0.1628106056300222
0.0524674198941355,1.167435837135047
0.6026645024546156,0.3157708399906905
0.0,-0.28386822346101737
-0.10691520391651199,-0.18628970576798914
1.2223924213364477,0.8683774166104545
3.3219280948873626,2.4626403036881848
0.24100809950379487,-0.034938682019374445
1.1375035237499347,0.9249232546555823
2.3985493764902746,2.17477386665484
1.3692338096657188,1.0312071027556873
6.114660982580121,4.283204245857114
1.2537565922457836,0.6682436039973163
0.1154772174199361,-0.24738425523312957
1.971985623830403,2.14368895386166
1.0761716804854045,2.5547579315877873
-1.0,-0.8985028218976129
1.0,0.6430201883893027
0.5405683813627027,0.3233486375577712
3.4474589769712214,2.7889702829815968
0.7884958948062879,-0.6656796027489247
0.0,-0.7641531537554165
1.9685041470707585,4.33715210852726
-0.20645087746742652,0.21511662720346814
-1.85466063683596,-0.11491942946928818
-0.7224660244710908,-0.3697736394116167
0.6780719051126378,0.8242255170022472
1.912537158749661,0.9559218319469932
1.1069152039165115,1.4669590322096262
-1.0,-0.4249623399039606
0.19264507794239583,0.5599621592935675
0.0,-1.0591723409896816
1.6322682154995136,1.5265519974813775
0.7589919004962051,1.1020287818616787
5.714245517666123,5.840773423843869
0.8744691179161412,0.9782872168954998
1.0000000000000009,1.3699368677868056
4.121015400961365,2.585936546675876
0.6322682154995123,0.24225392006208102
0.5208321633014403,0.36749305036773544
0.10187961401921353,-0.000618734068054877
0.8624964762500653,0.6147034091316601
1.3275746580285048,1.5479015615680882
1.8744691179161412,0.7376908832228879
1.0984037040609946,1.1992309969082535
2.4863986662375677,1.950372117136185
6.199672344836365,4.903962184535069
1.1375035237499351,1.4193389941464265
-0.20645087746742652,0.39187058908477845
0.8073549220576037,-0.4304737398798328
1.6918777046376685,0.6500417099304238
1.8345763907926278,0.8856891025137139
-0.1375035237499347,-0.36064228643752794
5.521600439723727,4.50253953673845
0.6214883767462704,1.187069865317872
0.6780719051126383,1.1915515118852524
0.28950661719498516,0.4581470140873901
0.10691520391651199,0.7386784282550485
2.0356239097307216,1.3240547470566717
3.5849625007211565,2.6349649699433124
0.8624964762500653,1.2414653518489565
1.865070419913891,1.6539236546337097
-2.3471653863863855,-0.8478150518059733
-2.8744691179161412,-1.9708662572379438
0.4995710094905119,0.560255880186438
0.6674246609131291,0.33975709262743736
1.1805722456418204,1.4212306439329572
1.7589919004962051,1.3164747710043443
0.15488560197817147,1.0719557610666381
1.1699250014423122,0.2798564422251819
0.739848102699328,0.9043246242099998
0.07038932789139807,0.6863563731683738
0.09019780897157847,0.14702846339873474
0.7484612330040363,0.4623006769294275
0.34792330342030686,-1.3534785357011083
0.0,0.10221236689980133
0.485426827170242,-1.2714865848688595
0.8744691179161412,1.4333574100059734
2.0976107966264217,1.7437502601962684
0.6291623046316914,1.5787282681060066
3.5849625007211565,2.690632065749388
1.6780719051126378,0.8387200786358308
1.9757524537533229,0.8577411099941423
5.954196310386875,3.910285218496976
1.8826430493618416,1.080479920951851
0.5405683813627027,0.4770682828222672
-3.1565044856799904,0.5905491634569643
1.6780719051126378,0.9404778075918026
-0.12553088208385876,-0.052566950963125914
-0.21299372333419786,0.7358160928633793
-1.0506260730699677,-0.22803716636168336
0.7182290315846203,1.4390963363931122
-0.08488889758651297,0.15863303073772586
0.6280312226130418,0.8877031711944046
0.07800251200127306,-0.324864162402942
1.0000000000000004,-0.05277791611391532
0.485426827170242,-0.12997459157130375
0.7589919004962051,1.1431440305378975
-0.8395353278067539,-1.5468992647458661
6.742692205193163,3.7232308712202267
0.900464326449085,-0.4743391059976791
1.2334901302197778,2.429629031851614
1.8073549220576046,1.5629767501577223
0.19930880822340669,0.4292466009008319
0.0,0.2754834644606781
1.6571122864769916,1.862634587444965
1.3479233034203064,0.6333956756093218
1.415037499278844,0.5952803165668659
0.0931094043914813,-0.9137610363390156
0.28950661719498516,0.4749880950832104
1.5525410230287786,1.0937482582001348
0.5849625007211561,0.41475934128660547
1.6322682154995127,1.0676965499568267
0.0,-0.17374680438541135
2.0,1.488960817552783
0.0,0.30110173569534276
-0.4474589769712214,0.36124411397004086
-1.0641303374197157,-1.2407692169472493
0.8845227825800648,1.074469550409444
0.0,-0.9245005063908707
1.0159415438690216,1.0628947652349214
0.6918777046376685,0.5319643204894984
1.7127180479195294,1.1564511376355437
1.0766212816029128,2.040344378481706
-0.04890960048094595,-1.360552437055164
-1.1069152039165115,-1.7125789008367265
2.8194277543581796,2.55445971867863
0.0,-0.25432940854755637
-1.506959988719883,-1.8736540510325879
1.3692338096657197,1.504133007967602
4.550746785383243,3.622269261941469
0.1547225947986428,0.22267896412720767
-0.5405683813627027,-0.46387830910692135
-0.37851162325373,-0.8891057780438003
1.3692338096657197,1.080152528340818
0.6291623046316914,1.567400548573907
-0.3677317845004868,-0.18173159696416707
-0.12553088208385876,0.336898555462265
0.5405683813627027,1.2862664843034721
1.7951802081115025,1.1876974186414562
0.7884958948062879,-0.5922946168674332
-0.6248552278446695,-0.3445464996915616
1.8345763907926278,1.2042433889380841
-0.09019780897157847,-0.19692565030228795
1.1805722456418204,0.7595843048105214
1.865070419913891,1.5627955090179935
1.0000000000000004,0.9303353409812699
6.742692205193163,4.087082171367909
-1.0,-0.4804392839444853
0.7655347463629769,0.381928767434774
0.8667334691365358,1.1602066547643033
0.5618788876081151,-0.39072375783894275
-0.25153876699596367,-0.06433766540457118
0.7198920808072646,0.18063768658407017
6.295233228221941,3.8085274895410044
1.415037499278844,1.6568858045195933
0.4150374992788439,0.5326093920272279
0.6322682154995123,0.17680408631758548
3.2064508774674265,2.5182766268800068
1.7655347463629765,1.0774445405795487
0.10187961401921353,0.24394761457351744
1.3275746580285048,1.3651814306026084
-0.4150374992788439,-0.06058903017618289
5.392317422778761,3.413639535831005
4.266786540694902,3.1647752022911835
0.12553088208385876,0.8296775916127703
1.0984037040609946,0.7575730552945577
-0.44057259138598104,-0.4270777657956306
0.23446525363702353,0.7479989484552712
1.0297473433940523,1.5373584789230577
3.9835118772114306,3.722274374710662
-0.7369655941662066,-1.1775863780045788
0.1154772174199361,0.35608733781354784
1.0,-0.07358918716084745
-0.3219280948873626,0.3195334967607646
3.0,3.2837985942588483
2.3074285251922477,2.581516385502
1.5405683813627027,1.554230386035963
1.6444635124698186,1.191465753802454
1.4232114307245443,1.381576064849337
0.4150374992788439,0.29519905771112853
0.24100809950379487,-0.783455966513664
0.2630344058337939,-0.007209837369142713
-0.562936194391157,0.18760537319438264
0.6918777046376685,-0.17087993799095608
0.4995710094905119,0.7042749936443262
0.3410369178350665,0.5908148206497605
0.8073549220576037,1.2133766498896303
1.2274104961030723,0.6934256495302042
-0.768184324776926,-0.3778809695096115
-0.04182017569462726,0.2702741144723232
0.8744691179161412,1.4353114095936603
0.0,0.16905120856156586
-0.022900402110078488,1.5477610431685023
0.547487795302493,1.1631558924395156
-0.2223924213364481,1.4422524164529449
0.15200309344505047,0.262255048644894
5.954196310386875,3.7175861455325814
0.3048545815284216,1.0544861110715278
0.5405683813627027,0.6806633455652344
0.2995602818589078,-0.7835559641224235
0.36257007938470753,-0.0480987048087745
-0.3219280948873626,0.2232602892549227
2.0297473433940523,1.5317974343283354
-0.10893437155316477,0.6196914797388144
-0.07400058144377741,-0.031206538821853466
0.6374299206152916,0.830761467549863
3.4069641987431627,2.1919384022368886
2.635588573791124,2.2259866553498275
0.0,-0.24666625850130489
-0.5360529002402092,0.13086130602822954
1.6571122864769916,1.8950166783031206
0.0,0.9482521767746813
2.529253068134868,2.410419243204405
-0.3677317845004877,-0.48836082440711137
0.44057259138598104,0.32564220082235185
2.4232114307245443,1.95808839347406
3.862273820945836,3.0427954212399317
1.1805722456418204,0.8639087137668289
-0.1397247636666128,0.46133000670977076
0.0,0.3820303674759452
-2.174774401103708,-1.0828848622880007
6.880195728943098,4.003871607414396
3.9835118772114306,4.105026058915118
-1.0641303374197157,-1.2370224994931907
1.6322682154995127,1.5321066766792812
2.0752881273042374,1.1077391737338798
2.292781749227846,1.6475280163695438
1.7127180479195294,1.0434005647003288
1.0766212816029128,2.0307318954200237
0.22239242133644765,0.21812075995985308
-0.6214883767462704,-1.1903403415578357
1.1375035237499351,-0.09700011402967523
0.0,-0.5768790863827591
0.7369655941662066,0.5040999236570985
0.5849625007211561,-0.0235996807489105
-4.253341009629951,-1.7744147906454282
0.7136958148433594,1.053992394593152
6.114660982580121,3.8260261198466186
-0.12553088208385876,-0.35536970338615603
1.3219280948873626,1.9731026725556065
1.0761716804854045,2.606188789735401
0.6291623046316914,1.5800409322440905
-0.9328858041414634,-0.9949894738349931
0.5405683813627027,0.7231932114141217
-3.6304771599735246,-2.170240221990686
1.1375035237499351,0.7349090724388418
-0.4150374992788439,-0.30465046914877025
0.728697978182606,1.433212275279404
0.5405683813627027,1.2156426164738472
0.15488560197817147,1.0906104786204096
3.9835118772114306,3.8334216912306425
3.4474589769712214,2.996398069032879
5.714245517666123,4.613147989445965
0.10691520391651199,-0.3955981071952508
2.0,1.8797904746051695
0.0,-0.10485665842996594
-1.85466063683596,0.07443388765740672
-3.856137295143885,-0.818403238410874
1.2537565922457836,1.258257206769595
-1.0,-0.3147715398022142
0.4768136968655341,-0.40276075220628205
0.3692338096657197,0.7193766386231751
-0.3219280948873626,-0.9132693226093942
1.2537565922457836,0.917050181821072
2.061400544664143,1.8287035130028142
0.8073549220576037,1.5602039429317869
1.6322682154995136,1.384018807410512
6.295233228221941,3.5188848914806226
1.0000000000000004,0.9932715588442202
0.8300749985576878,1.5862144049961837
-1.8981203859807865,-1.368185618945338
1.7232906572691302,1.9279390366668878
-1.912537158749661,-1.1565250625001742
0.900464326449085,0.497993929976698
0.45637829465974367,0.88890117759883
0.9569312781081143,0.9886330847641058
-1.3692338096657188,-1.572646479645408
1.3692338096657188,1.2444123879269469
0.0,0.26616204237860985
2.884522782580064,2.1364995758235774
6.742692205193163,4.097360781156921
0.061776197586690174,1.0521184371639207
0.0,0.029124806508162626
0.7520724865564148,0.4055124017595387
1.2223924213364477,1.50599486223843
-0.10691520391651199,-0.7499308995693822
5.228818690495881,4.060218501206993
1.1255308820838597,0.9118420633160409
-0.2801079191927349,-0.429844792524001
1.2223924213364477,1.6250463439096157
2.3074285251922477,2.546211647866424
0.0,0.08744422380916461
1.5405683813627027,1.5935050127233548
-0.07038932789139807,1.9297182830282384
1.054447784022376,0.4551723043848307
0.10691520391651199,0.7839756700951701
-2.459431618637297,-1.313815023978909
2.9360369412680347,2.6403699897541784
-1.2439255828860896,-0.6050571579092319
5.529820946528696,4.022317202806104
-1.624490864907794,-1.4132022447685932
5.521600439723727,4.5686255215137
0.8073549220576037,1.326811441009883
1.2274104961030723,0.844294127229166
-0.2115041051937121,-0.8003523277734019
-0.09953567355091453,-0.7504680759527182
0.19264507794239627,-0.8268606479500821
0.28010791919273537,0.11477413728339798
1.2444187276664471,0.47109262644366734
0.6291623046316914,1.5486357889604767
0.7884958948062879,1.0273549323823894
-0.20645087746742652,0.39968733633231057
-0.8231222379159209,-1.4190083559328743
-3.3484003062485534,-0.8589092811799135
2.0356239097307216,0.8031186663577415
-0.6605135337283334,0.13246599593233752
0.4150374992788439,0.26060809873005697
2.1935375586642634,3.6248032555883825
1.0931094043914813,1.5122348360995401
-0.13124453327825236,0.4352369677384258
1.1069152039165115,1.1452458948573914
2.2143191208007664,0.79979069970719
-5.314314910777487,-2.0822141326806034
-0.04439411935845339,-0.20265975629034524
-0.547487795302493,-0.09468096356513978
2.0752881273042374,1.3586403750144984
0.42968427524324504,2.449337307681057
0.485426827170242,-0.10391855229653957
-0.8395353278067539,-1.1533599092116953
0.15488560197817147,1.043082414167793
0.0,-0.7744434554826107
4.866248611111173,3.471203430406366
1.7224660244710912,0.9514135135826123
1.6280312226130418,1.4579999522000484
-1.3959286763311392,-1.3012369887589732
2.20212382383046,3.49067941289461
-0.3677317845004877,-0.47329565713583854
0.5405683813627027,-0.013030017153426148
6.06216882108643,6.72250442025351
-1.9751966089994273,-0.0559671500084856
2.8194277543581796,1.9235258307323524
1.4594316186372973,1.3744021064533438
-0.6100534816839867,0.5645570904658195
0.22948184612276723,0.11902405472367537
-1.3698380798487477,1.548323666390178
0.0,1.4337250589550687
0.8845227825800648,0.9816459498353166
1.0159415438690216,1.1024704174995343
0.728697978182606,1.2466103024126982
4.743391863325639,2.767816355219216
1.6322682154995127,1.605260667321068
1.3692338096657197,1.4576604465538145
-1.7041342016988343,-0.19163949893776241
-0.3575520046180838,0.2728304801570352
6.199672344836365,7.127805103691144
0.0,-0.2512492827803928
-0.5405683813627027,-0.4972158783711795
0.0,-0.4329931531676632
1.0761716804854045,2.5289094848188998
1.0,0.6868739535640571
0.12553088208385876,0.5148912381362352
1.4863986662375677,1.979714718965746
-0.12553088208385876,0.22518331697659622
0.24511249783653177,0.21085885716731245
0.5405683813627027,0.2749514525238562
1.4854268271702415,1.359626339937389
2.0356239097307216,1.4636093654398716
1.3692338096657188,0.7470844528097786
0.0,-1.073610841953336
1.3692338096657188,2.3601733276300405
0.9328858041414634,0.6760537353147869
-0.07155326102503334,0.4255269284834351
-0.34792330342030686,-0.9058159057537885
1.2537565922457836,0.9045163135959575
1.6780719051126378,1.2430415054008723
2.5226437243250137,2.6692511080531593
6.199672344836365,6.682692271550664
2.476438043942987,2.486787455391381
1.7264349266740364,1.6344033741362127
0.4854268271702411,0.21054197797980853
0.0,0.3871699533936447
2.350497247084133,1.920448576367837
1.3275746580285048,1.3700632917034046
0.8300749985576878,1.629058537016667
-0.8556100906648245,-0.9928622169954819
0.8073549220576046,0.38592479543371216
0.23446525363702353,0.7769392349475749
0.0,-0.5570469845329228
-0.055141554192460696,0.010779173499951977
2.212993723334198,1.9999941586985683
5.228818690495881,3.7938388469051367
1.765534746362977,0.886779179060203
