actual,predicted
-0.09019780897157847,-0.08806498315722736
-0.07400058144377741,-0.19996458931806202
-2.20013961448932,1.2831449235292274
-0.9284467389749667,-0.23493694411096847
1.2334901302197778,2.4832599293263367
1.8073549220576046,1.6476771478627288
1.6229303509201771,1.8253725835573782
-1.887525270741588,-1.5611368914098565
1.6520766965796931,1.1126837716806297
2.529253068134868,2.427210905529451
0.44057259138598104,0.3526580546300129
-0.3219280948873626,-0.4513611080438378
1.1468413883292707,1.5897124058334597
-1.227535724612408,0.6143003072938256
-0.6166713604484944,-0.5568137740935869
1.971985623830403,1.1958042273960938
-2.174774401103708,-1.0569816626361928
6.880195728943098,4.434113705176215
0.21008552588483376,0.3229262701054788
-1.3698380798487477,1.8518068716659009
0.8845227825800648,1.0079527369837256
0.5431423250265288,0.614641288563655
0.5360529002402101,1.0050313308835856
1.7127180479195294,1.269787821761981
-0.1154772174199361,0.04624676644580772
5.228818690495881,3.1423524763451187
-0.44057259138598104,-0.17334322343583852
0.0,-0.21667812391719585
1.0473057147783562,0.9820791040027773
-1.0506260730699677,-0.710081394119054
1.3692338096657197,1.4973542954315637
0.9541963103868749,0.9086231866441221
0.7062687969432906,0.41010892885782124
3.4474589769712214,2.910113480812096
4.550746785383243,3.220947935378626
1.0703893278913985,1.5499484525109077
0.1547225947986428,0.2243797680276691
6.742692205193163,4.62611656718024
-0.12553088208385876,-0.30439709073202403
0.1154772174199361,-0.23419942944116223
1.3692338096657197,1.1514465195249135
1.8981203859807865,1.7935126810010305
0.6026645024546156,0.017570042251246476
2.350497247084133,1.068027024073566
-0.12553088208385876,0.2856312626808406
1.1699250014423122,0.6704203659834664
0.0,-0.24365150208003233
0.0,0.0946655861241974
0.24100809950379487,-0.012382508702584616
-1.6844981742720706,-0.6849519761971152
-0.04580368961312509,-0.22809013634877445
1.054447784022376,0.22567523520499577
0.9328858041414634,0.7833533809743127
-0.07155326102503334,0.2812033134242429
1.912537158749661,1.6302886261333107
1.2537565922457836,1.3202758796738072
2.603821527972473,2.915818202843738
6.199672344836365,6.596963939594745
1.415037499278844,1.0846150499341514
0.925999418556223,0.11564145795888381
0.0,-0.43747093709299306
1.2444187276664471,2.18846834950015
-3.716207033999409,-1.9746052346186507
0.6322682154995123,0.35749065352187737
1.387023123109247,1.6842151516249224
0.0,0.5009930026579442
0.0,0.7678433420042087
1.3479233034203064,1.0733246633222377
0.0,0.0581169314073815
0.1740293997750486,1.0389635924816794
1.0297473433940523,1.5519760585004156
2.212993723334198,2.010947457277944
0.23446525363702353,1.1589715425014433
-0.20645087746742652,0.4113960372937391
6.742692205193163,4.320778934328889
1.9685041470707585,4.068567345991819
1.1255308820838597,0.864908029195512
-0.3219280948873626,0.2939642189650986
-0.7004397181410917,0.1984624085833302
-0.7369655941662066,-0.7198923700322148
2.4069641987431627,2.0946996851388606
-1.2439255828860896,-1.1771877114163787
0.6214883767462704,0.44056493226115157
0.6629650127224291,0.2935200389303094
-2.459431618637297,-1.3209351440560209
4.851749041416058,3.7393951562965295
2.9360369412680347,2.204257069739803
0.24616058726939727,1.5148525826481707
1.0766212816029128,-0.3107448747452122
-1.624490864907794,-1.6506867121855966
0.6322682154995123,0.4327328486104546
2.155278225477911,2.0590552277750573
0.584962500721157,0.7612983147427564
0.8073549220576037,1.2762084420307622
0.0473057147783571,0.2620025494806577
0.15488560197817147,-0.7740998430143243
0.1671099858352587,0.580420833147316
0.485426827170242,0.449909525441774
5.447236321666992,3.8534946210725325
0.6322682154995132,1.2119075267492725
-1.8073549220576042,-1.1753317534965213
0.09621531525930305,-0.22138476707364077
-1.4594316186372973,-1.1354581907433472
0.12553088208385876,-0.8001211967693964
0.6291623046316914,1.6525955885806076
0.0,-0.39293060285888276
0.5849625007211565,0.322946959447353
1.054447784022376,0.5150300218335083
0.6780719051126378,0.9244445633631602
-1.450825828069621,-0.9784256366658978
0.2630344058337939,0.23043838603872646
-0.21299372333419786,0.800989246927565
-2.839327311795884,-0.21397943204480513
1.6322682154995127,2.0349119943985223
1.4505797647413612,2.7427610639729063
1.485426827170242,1.0136927669128908
-0.5405683813627027,-0.39605895891606685
0.0,0.4808457759524163
-0.1154772174199361,-0.1928780224462514
-0.07400058144377741,0.11419831829383538
0.691877704637669,0.4972347308655428
0.8845227825800648,0.899166229019734
0.43063435432986186,0.5409177207989695
0.33703498727757175,0.7530817882933606
0.3448284969974411,1.5493586262236765
0.0,-0.2871736994667069
-0.9284467389749667,-0.6359484321927238
0.10691520391651199,0.23348961087610576
1.7224660244710912,0.8705143160724683
0.42968427524324504,2.1319503892362235
0.07800251200127306,-0.0629552708642045
0.3923174227787607,0.07785335794415907
6.06216882108643,4.563720480174547
0.24100809950379487,0.09362506927863223
0.485426827170242,-0.11845184124899322
0.19264507794239583,0.15143354408912013
-0.20163386116965043,-0.29602392214516227
0.22948184612276723,0.025919792289768775
-0.362570079384708,-0.3677217060944
-0.2479275134435852,-0.23926970360381894
0.7842713089445628,0.8238230560437786
0.0,0.6371299979962608
2.0752881273042374,1.501025135443553
-0.4854268271702411,-1.1817643218060363
-2.587389238115696,0.13509727109904096
5.228818690495881,3.3332252248727148
1.387023123109247,1.829506747029804
-1.0506260730699677,-0.9511150121097853
0.3219280948873626,0.7254747983437846
1.6280312226130418,1.4148728251608838
2.1950159824051427,2.9679572108556025
4.550746785383243,3.528696185545252
1.1375035237499347,1.019888768263009
0.23132554610645517,0.40998834479218627
0.0,0.016792176846117446
1.2630344058337948,1.3574396881349453
0.8479969065549495,0.28344053405011915
4.821160721582635,4.726196524792984
1.054447784022376,0.7227103671501929
0.13750352374993513,-0.22872031873632226
1.0,0.6537820145782552
1.4863986662375677,2.054748624091093
3.7425037777076358,3.14940549261092
2.678071905112638,1.983189118086031
0.903784684740697,1.8687891780200254
0.0,0.057325105743066374
3.4474589769712214,2.844347366517048
0.900464326449085,-0.5108514557704724
-1.432959407276106,-0.9221270646364329
0.0,0.5878715656825239
-0.7004397181410917,0.2627630508434078
-0.7224660244710908,-0.3495356560874343
1.2537565922457836,1.3752449973242764
-2.838456139345344,-0.9136021714836978
-0.07155326102503334,0.4606567869254997
0.3692338096657197,0.6894528984949084
2.5226437243250137,2.677530386224908
0.8073549220576037,1.4507264958254604
1.3575520046180838,1.3010948472068558
0.8339900485610707,1.2082948564922125
1.2444187276664471,2.1139039964185056
-0.16175106999661182,0.2788774975712647
-1.912537158749661,-1.158608548509106
-0.14017765804825988,0.2909993755738595
-0.6280312226130418,-0.5277124504737487
5.714245517666123,4.674635643637284
2.884522782580064,2.136114205244671
2.7880543660986685,2.998968341918113
1.8744691179161412,0.8569983803530221
1.0984037040609946,0.7866537502961191
0.6780719051126378,0.7080246487974919
0.6780719051126378,1.3744788598185436
1.0000000000000009,1.1763981967783383
2.529253068134868,2.5367676620867647
-0.5849625007211565,-0.9519256886979838
-0.7369655941662066,-1.1542235087550874
-1.5215371205795227,-0.4142645671010321
0.0,-0.1876811862029864
1.6322682154995127,1.3078182468553172
3.4474589769712214,2.621127798020157
1.1069152039165115,1.19239028869734
-0.3219280948873626,0.672409662736086
0.0,0.3139985725266401
-0.44057259138598104,-0.7138047415252053
2.0443941193584543,2.8573048913028614
1.3692338096657188,2.4996586258903633
-1.2439255828860896,-0.5435355237644995
0.3410369178350665,0.6793618168217368
0.4995710094905119,0.6478287311396769
1.1805722456418204,1.4808706145685133
1.7589919004962051,1.3743700552943015
1.4947646917495785,1.4172567477272873
0.2954558835261709,0.08694359603683138
0.0,0.2206263999988627
5.447236321666992,3.968991754678684
1.054447784022376,0.031298010109942265
1.1813297647145617,1.7384735098000579
-1.8531586116707288,-0.7863089987154052
0.485426827170242,-1.2870375243926555
0.3219280948873626,-0.06724688211597422
1.2370391973008492,1.475437113501996
0.0,-0.40418131133111435
0.15200309344505047,0.26812349562527593
-0.5405683813627027,0.7868708808528667
0.5208321633014403,0.6455773502583422
1.4329594072761065,2.551504855870392
0.0,-0.6239005925651357
-0.9068905956085187,0.039005996295144896
-1.1053530001462288,0.612408058641933
1.4947646917495785,1.506269701624392
0.485426827170242,-0.39652568444859093
0.7369655941662066,0.7112561820487062
0.19264507794239627,-0.8994889733680307
0.16046467219324612,0.34491664837051395
-0.8259706002249514,-1.1214055399563492
-0.09019780897157847,-0.05444805746903064
1.0740005814437774,1.8757390561667735
3.4069641987431627,2.415179524849815
1.472852134399619,2.557957580075093
2.635588573791124,2.081644484691755
-1.432959407276106,-0.8335914789811087
2.752072486556415,1.6528981131775402
0.07800251200127306,-0.013346553544895112
2.20212382383046,3.5150721054033744
-0.029146345659516015,0.6435354570210738
5.129283016944967,3.4826516799806937
1.1468413883292707,1.622311030120657
1.4594316186372973,1.5547850091429347
0.23446525363702353,0.5883367020895452
-0.5594274086140185,-0.693119413935575
-0.13750352374993513,-0.16746565219641196
0.6918777046376685,0.5849734157696329
1.0747677684019727,1.4182861422953525
3.2882449686310733,2.8976390149297266
1.387023123109247,1.843594044152851
-1.0506260730699677,-0.8253754312048596
1.4195388915137839,1.8448962295574982
4.550746785383243,3.771381152172686
1.1699250014423122,0.6521377002382187
0.7136958148433594,1.1615963088634427
-0.8744691179161412,-1.5322929670968086
0.2479275134435852,0.234498682966362
1.1096244911744986,1.6602609564624353
1.4854268271702415,2.003491656010137
0.15488560197817147,0.6477357126503382
0.6291623046316914,1.5620099695434975
-0.2223924213364481,-1.413657956746673
1.1699250014423122,0.7366017090828954
-0.6248552278446695,-0.27843041231203164
1.8345763907926278,1.3839688249147675
1.9601072728764866,1.4394903906737717
1.912537158749661,0.9555052701229154
-1.0000000000000004,-0.9156406731613203
1.1069152039165115,1.677851273744196
1.087462841250339,1.7075023177674304
1.2537565922457836,1.1888742514874935
0.7842713089445628,0.5524312491401131
-0.3219280948873626,-1.0591384987178627
-1.1699250014423122,-0.23178792086845434
-1.1069152039165115,-1.131193741914346
0.5972408304995929,0.6713719421895039
0.8073549220576037,1.5099161630388174
0.9306607959260855,3.3620910674574396
0.3410369178350665,0.6203607163513412
1.782562460606317,2.8125498119456296
5.714245517666123,6.232705989965814
-0.45720695352278273,0.21607780666793566
-0.26303440583379345,-0.3303471380619365
1.0000000000000009,1.3139162609137236
-3.716207033999409,-2.0952629171349737
3.1813297647145613,1.9438882571557496
1.4474589769712214,1.0896993691465793
1.5126482959052652,1.7916861036644156
1.6229303509201771,1.6546823847213943
1.0984037040609946,0.7885856110899782
0.7520724865564148,0.4481145923674411
-0.4043902550793357,0.007907804554600384
-0.7369655941662066,-1.2045397780963758
0.613645255425241,1.59569545457478
-0.28950661719498516,-0.08857179029042939
3.355480654598389,2.3034703372784238
0.7842713089445628,1.6844043768400185
-0.2801079191927349,-0.39551809632534196
1.6918777046376685,0.708544125812305
-0.5849625007211565,-0.32820618416559943
-2.4947646917495776,-2.112946181445634
1.6229303509201771,1.3410413613199195
0.24100809950379487,0.62634348388191
2.085391491230644,2.402639735055298
0.9289169019385177,2.2439014341663643
-0.44057259138598104,-0.8899083988039886
-2.459431618637297,-1.3609502273815963
0.0,-1.3839348445151118
0.947532580105864,1.0522147069967045
2.292781749227846,1.6430922780238806
0.8073549220576037,1.428568231352484
0.0473057147783571,0.1635114943570101
0.49749965947081787,0.18511385333005026
0.16046467219324612,0.4228558465311232
1.8639384504239715,1.550679784504041
0.5849625007211565,-0.46974991892193835
0.7776075786635528,1.5091034598820459
0.485426827170242,-1.3544716348118297
0.8744691179161412,1.4998396839307904
0.6291623046316914,1.5735819661126396
0.8479969065549495,0.3583020326245998
2.0356239097307216,0.880063081406051
0.3048545815284216,1.1590324820733966
1.4329594072761065,2.447549469258385
0.0,-0.7835262019184648
-1.0641303374197157,-1.2079115769305004
0.5145731728297585,-0.7933592217230548
-0.08488889758651297,0.2153691339364474
0.6229303509201767,0.31728651381169765
0.4680447489420061,2.56203245995473
1.2976805486406855,1.1914391494987135
0.5145731728297585,1.0745426058048104
0.0,1.3876875191298899
2.415037499278844,2.4069167857926854
0.8345763907926278,1.4574954582557975
3.5138794026596747,2.619814146861846
-0.5376567859427999,0.40739768458278025
0.900464326449085,-0.5013446031244289
6.06216882108643,4.629558792186313
0.44057259138598104,0.460101605337514
0.0,0.517783869951896
-1.704544116473829,-0.364615877934626
-1.227535724612408,-0.07434358296791285
0.1154772174199361,-0.9969732676612556
-0.1397247636666128,0.3790469727107824
0.23446525363702353,0.5811631764657003
1.7655347463629765,0.4156750647958045
0.0,1.4182904626970418
-0.16992500144231215,-0.9070405560439561
-0.13750352374993513,-0.28355107338180696
0.0,0.4223381107964399
0.5849625007211561,-0.1399396904382686
1.8073549220576042,2.301481781362022
-0.4854268271702411,-1.2926265278044464
-0.8073549220576046,-1.1767744760877028
1.387023123109247,1.8991801555649084
0.0931094043914813,1.1410519731726687
1.0473057147783562,0.9405602899590726
0.9541963103868749,0.65296063817785
0.6214883767462704,0.5073790559802793
-0.4150374992788439,-1.1541606131991922
2.3985493764902746,1.9005967803949155
0.2995602818589078,0.7523629607509285
0.10691520391651199,-1.473506445379494
1.3219280948873626,1.975221280378318
1.4854268271702415,2.008495026725433
1.0761716804854045,2.1851609128085983
0.6291623046316914,1.4484103473633496
1.4863986662375677,1.9732192686451009
1.4474589769712214,1.2507968060422425
-0.022367813028454364,1.318399366981553
0.6623045892543207,0.3206015797584308
0.0,-0.3055283146781376
1.3692338096657188,1.2730733747251042
1.1420190048724281,1.7785989608506365
0.8479969065549495,0.07704234890038002
0.485426827170242,-0.19584274525167134
0.0,0.5729359863830066
0.0,0.11281546991084146
1.1805722456418204,0.9468975971234623
0.0,-1.1125032269882906
0.25929200414797826,2.575403916278433
1.280107919192735,1.1488081312615788
0.12553088208385876,-0.26620081087919
-0.34792330342030686,-0.8557253823785471
-0.3219280948873626,-1.0886374890688264
-0.025686643663648923,0.5616557709840932
6.199672344836365,6.674922124191112
-2.20013961448932,1.2380429173993848
3.9835118772114306,3.180754732616096
1.7655347463629765,0.9866182023155103
-0.485426827170242,-1.463087120586749
0.8300749985576878,1.5450497884171384
0.584962500721157,1.4749136703940098
0.12553088208385876,0.7836809154187203
-0.3219280948873626,-0.71039447060479
2.2976805486406855,2.787629982753919
0.0,-0.599086788685638
1.4947646917495776,0.9950463472771564
0.23446525363702353,1.1977701180623836
-0.20645087746742652,0.4439626629317137
0.3870231231092469,0.933645322266743
0.1154772174199361,0.46452278117714196
-0.32192809488736174,-0.3805807463397227
-0.8744691179161412,-0.9165190327011618
0.0,0.6444860274683855
0.5405683813627027,-0.13225536432028587
-0.3312059084753738,-0.3186187947107704
-0.1375035237499347,-0.745026226518332
2.415037499278844,1.9759278109531686
1.6444635124698186,1.1675879055875489
0.6780719051126383,-8.080742330790515e-05
2.892391025913404,2.2775626162288116
-2.8744691179161412,-2.263646710827781
1.0766212816029128,-0.29404831940563836
5.529820946528696,4.333372880039159
0.6918777046376685,-0.3235374160893817
0.0,-0.5648646462126002
0.6674246609131291,0.4471430730248418
0.6629650127224291,0.324905681023572
-1.4208431209600496,-0.9035292268926098
0.1671099858352587,0.5513880101691617
1.2274104961030723,0.6340198456227761
0.400537929583729,-0.08318551425510208
0.24100809950379487,0.7394726167979766
0.34792330342030686,-1.2273926957338421
-0.2995602818589078,-1.2458029932228663
-0.04182017569462726,0.23290806259823477
0.36257007938470753,-0.1349426537917548
0.8845227825800648,0.6754137336719359
2.2143191208007664,0.5283039252498802
1.1069152039165115,0.45218063093401994
-0.547487795302493,-0.034701827859699774
0.6229303509201767,0.23533545552323992
0.9652345818393231,0.3510749014171952
1.3320760502634448,0.30143778357685336
3.4069641987431627,2.1694132197601386
0.3448284969974411,1.5664698029699489
0.10691520391651199,0.2474112177616581
-1.1076089740865953,1.4646689075294628
0.0,0.2640181901898384
0.8650704199138914,0.5607546137612732
0.0,0.019962289121289112
2.087462841250339,2.2212118496196283
-1.669851398307669,-0.26354735374407234
2.8194277543581796,1.924496540469182
0.2630344058337939,-0.08992536175649768
-0.20163386116965043,-0.48212734449529104
0.0,0.41629073167755637
-1.0641303374197157,-1.4739288402058586
-0.2479275134435852,-0.39933410632248423
-1.8402195559632313,-0.7623097831916785
2.6907571647437534,2.1085455841683065
0.6291623046316914,0.4139321468524626
0.0,-0.7025860649832224
4.821160721582635,4.864065202591011
0.8744691179161412,1.439333121151656
-0.04890960048094595,-1.8802439098627919
-0.5267478867758602,-0.06133040861015931
1.6280312226130418,1.506842442166458
0.0,-0.6492345583417147
0.0,-0.8147922883263796
0.0931094043914813,1.2365466459233394
0.7533600324168752,0.6522955532612222
0.04306872189188571,-0.40761892650202525
-0.547487795302493,0.39407968216832634
0.4150374992788448,0.815929030935413
-0.5405683813627027,-0.6048527354914247
0.7062687969432897,0.20730662988418358
0.0,0.14102033464558228
1.0,0.7105309732643796
2.4232114307245443,1.6518916048570993
2.0,1.9819519472986995
3.9835118772114306,3.9377246459941775
-0.6248552278446695,-0.5361179561731104
-0.3219280948873626,0.2501731628814665
0.3219280948873626,0.9835155748289679
6.06216882108643,5.8666874715313835
-0.19264507794239583,0.11045509446513213
1.3479233034203064,1.5190202473835352
0.16046467219324612,0.8076715831540214
-0.7004397181410917,-1.6729058999765185
1.1069152039165115,1.599849133568026
3.5849625007211565,2.021423463721599
-0.793549122532573,-0.19308735330726898
4.214319120800766,2.6897708938969647
-1.1699250014423122,-0.12805894096123627
0.6780719051126383,1.0938960143829763
1.415037499278844,0.8650904571482622
2.884522782580064,2.1768476985214575
-0.17508670655809144,0.5613688168046054
2.476438043942987,2.514236674067401
1.3692338096657188,1.0161574800897397
-0.16992500144231126,-0.703556612259504
0.18641312423088152,-0.461921717673228
1.3692338096657188,1.314109710331474
-0.485426827170242,-1.3889804183027203
-0.4150374992788439,-0.12068631626995963
0.584962500721157,1.427364495903723
5.392317422778761,3.4268810255641586
0.6780719051126378,0.62370244896288
-0.44057259138598104,-0.2001791776226649
0.0,0.051611666770303266
1.0297473433940523,1.5666547335451082
-0.055141554192460696,-0.07392202080703063
0.3870231231092469,1.2476046390125297
1.4594316186372973,-0.7414012408586343
0.8639384504239711,0.8654504570930905
-0.7004397181410917,0.31434559208339663
1.8345763907926278,0.7374538374809236
-1.506959988719883,-1.9717026679158265
0.24100809950379487,0.7182903960349886
2.4069641987431627,2.0379664276229743
1.9757524537533229,-0.6355999864647806
2.0443941193584543,2.732564101036971
1.1805722456418204,1.6557733526672072
-1.2439255828860896,-0.7340271042791057
-0.5594274086140185,-0.6981308742617922
-1.624490864907794,-1.3779721941647156
0.4995710094905119,0.5965819919373532
2.155278225477911,2.081525018142405
0.07038932789139807,0.7254801963376154
1.1822033312207498,1.2450573839959598
-0.5145731728297585,-0.00825005664794598
0.3923174227787607,0.15771088491740826
0.0,0.12131284038591728
1.7589919004962051,1.2199174345007442
0.12553088208385876,-0.7901038062830577
1.2370391973008492,1.3828401879926315
1.3479233034203064,0.6063513963211657
3.5849625007211565,1.9608224411452817
-1.4551946257508268,-0.3908112231055947
-0.7725895038969268,-0.7754469681511462
0.6780719051126378,0.9138595547274604
1.0984037040609946,0.4406260601684499
5.228818690495881,4.173048488410537
0.06926266243711332,0.7267036117767093
0.2630344058337939,0.26510681577314466
2.2143191208007664,0.8050765627940355
-0.04439411935845339,-0.22879655162357707
0.485426827170242,-0.37186940677221814
0.36257007938470753,-0.189762806492952
-0.547487795302493,-0.17328659343827746
0.7589919004962051,-0.08444898965404621
0.0,1.6815422063631842
0.6280312226130418,0.7556389084485599
0.4150374992788439,0.8338962675258336
-0.1154772174199361,-0.18664491102531766
0.1154772174199361,-1.074313961574742
1.7655347463629765,0.38648311311265154
0.13750352374993513,0.14207462455812603
-0.8981203859807865,-0.8453667158811793
-0.9284467389749667,-0.8291950426608605
1.7224660244710912,1.2421009977519444
2.20212382383046,3.675253820677204
0.7988601278921479,1.5832455954733478
-0.1643868179008816,-1.4499320970759704
0.0,-1.2965787309200874
1.087462841250339,-0.1435112807490463
0.0,0.28774799121255923
1.3598959450863832,0.6979913714051521
5.614709844115208,6.476025780790366
4.936637939002571,4.0559083754528995
1.4594316186372973,0.34216935650118296
2.2630344058337934,1.5947175381078624
-1.506959988719883,-1.7981128006173313
1.7520724865564148,2.2890112806843357
2.4232114307245443,2.745637687521698
0.0,-0.6351910544009396
4.821160721582635,4.716003179577141
0.3719687773869582,-0.2086588216736982
-2.587389238115696,-0.14508340332046954
6.06216882108643,4.651773275676862
-0.7369655941662066,-0.9749395937422378
1.387023123109247,1.7448054789194232
0.547487795302493,1.0627634976928395
0.7062687969432906,0.24176662421977677
0.09953567355091453,-0.23450439050187705
-0.3575520046180838,0.27394528517748684
1.432959407276106,-0.3749820729974471
-0.07038932789139807,1.9529475512801133
0.2995602818589078,0.9416546138354606
-0.16992500144231215,0.3930265838614314
1.3692338096657197,1.0772786866075204
-0.2223924213364481,-1.4661414408791544
1.4947646917495776,0.7159983880517822
0.0,-0.13606056495476343
0.5405683813627027,0.5716520327624424
1.1420190048724281,1.9224722209675253
3.6438561897747244,3.4844541082099476
1.9685041470707585,4.268403289886815
0.0,-0.2734217659523264
0.0,0.13826826210848298
2.0752881273042374,1.625873249737189
0.3923174227787607,-0.1595183291667841
3.5405683813627027,2.707312909397973
0.3048545815284216,0.4556292627538054
-0.025686643663648923,0.556986276628604
1.0911478880581953,1.070309452570115
0.7198920808072646,0.1731145557860705
2.603821527972473,2.7944800949176694
0.3410369178350665,0.7144126722549368
1.415037499278844,1.0269482266876553
-0.4150374992788439,-0.0841828539995162
-0.9840584561309784,-0.12118830327832426
-0.26303440583379345,-0.29584422339056826
0.6731896837328915,0.7263401504478905
-0.2115041051937121,0.018127915118043125
0.8479969065549495,0.5751778931170577
3.5849625007211565,2.7377882397105613
1.7655347463629765,0.8776850162048855
0.10187961401921353,0.018489904675201993
0.9759143814756879,0.5121924292169099
0.8300749985576878,1.684375659442618
2.7880543660986685,2.7957537569493605
1.0984037040609946,0.7490295617361314
0.0,0.5447037593915522
-0.10691520391651199,-0.9172439076791277
0.0,1.6029459215920463
6.199672344836365,4.671056032783101
1.9142701259741162,1.776043462291188
0.4768136968655341,-0.06873284323277917
-1.3575520046180838,-0.13426891952109887
0.27207954543680124,1.7402582610935866
2.488747185461853,2.679412897962168
2.4069641987431627,2.051470190385536
-1.2439255828860896,-1.1732226989620005
1.5405683813627027,1.6772268007884066
1.6229303509201771,1.3012633241004237
0.06926266243711332,0.4604644874149156
-0.24100809950379487,-0.2239825389547454
2.0356239097307216,1.3237656311438224
0.8624964762500653,1.3313081278674548
-1.2439255828860896,-0.6291998086620935
0.34792330342030686,0.6147645808243083
0.6918777046376685,-0.4092608355037316
0.0,-0.9190263871888694
0.0,-0.014601026721219101
1.8639384504239715,1.4986813451933347
1.211504105193712,-0.054363666654807366
0.4768136968655341,-0.3980427896134537
-0.9634741239748861,0.9053010017350824
1.0671141958585366,1.4099372968701016
0.11103131238874386,0.1920437725043782
0.4150374992788439,0.2786394306380837
3.4474589769712214,2.654947487979385
1.6681037360214015,2.6591822121676745
-0.5052353082504224,0.07512810446297663
1.4505797647413612,2.8793830363771438
3.0,3.0614364921105452
-0.09019780897157847,-0.09035533769195031
-0.07400058144377741,-0.006577988313486837
0.6374299206152916,1.022086422229202
1.502500340529183,1.0579271292552117
1.6918777046376685,0.7504309138909867
0.43063435432986186,0.48927092364394276
-1.432959407276106,-1.007087032977282
-0.7725895038969277,1.0476409561552147
0.07800251200127306,-0.07205424255665904
-0.5360529002402092,0.018578304095804743
0.0,0.8364924014422034
2.20212382383046,3.7850238994196053
0.24100809950379487,-0.14317693685014277
1.5525410230287786,1.0488001535751972
-0.3219280948873626,-0.5382082184313908
1.3479233034203064,1.7189095932998693
0.7631080089684374,1.9161753877638363
0.5525410230287786,0.933904171646492
0.0,-1.4264382620575868
0.8845227825800648,1.02246562259343
1.3923174227787607,0.5686253021172754
-0.4474589769712214,0.390982868405773
-1.3698380798487477,1.351997058580974
4.121015400961365,3.190677177013055
0.5849625007211561,-0.2593142897071441
1.0766212816029128,1.9464908614968546
-0.6629650127224291,-0.16930257415663874
-1.5052353082504215,-0.10644840991505818
-1.4525122046975065,-0.5674630671609011
1.4863986662375677,2.0219982534814416
1.2370391973008492,1.3974869771232608
0.0931094043914813,1.1918010264710241
-1.0506260730699677,-0.8079641243561935
0.8744691179161412,0.27132303130037555
-4.253341009629951,-2.00603782980912
-0.4150374992788439,-1.1368802621433012
0.23132554610645517,0.3982993586364165
0.7136958148433594,1.1149419692293185
0.2995602818589078,0.8551060877593608
1.3575520046180838,2.252174327370401
0.10691520391651199,-1.44883100217336
1.4854268271702415,2.0663914775769188
0.0,0.06199796739371316
0.6780719051126378,0.25723344826805716
-0.12553088208385876,0.2775827705832796
0.5405683813627027,1.444512720100609
0.0,-0.14470408745635915
1.0703893278913985,1.7247905250926907
0.10691520391651199,-0.38346772369082927
0.44057259138598104,0.930622356393543
0.4651227307151524,1.5276452172031953
1.0443941193584534,0.1406220049438022
1.054447784022376,0.2748778435527479
1.2106019777547647,3.5011715715571223
0.3923174227787607,-0.11216682104402187
3.5405683813627027,2.4022224730120083
-0.6280312226130418,-0.6444637838885584
-0.8624964762500653,-0.21074762727232832
1.7264349266740364,1.419553285033798
-0.24511249783653177,-0.746056999223618
0.6780719051126383,-0.1405903484481554
1.3410369178350656,3.2858720405083046
-0.11547721741993477,0.5904672990095219
0.8339900485610707,1.415147090467706
2.476438043942987,2.3210103152687918
0.7218981460772644,1.103154982428133
0.45637829465974367,0.8498113006596212
-0.44057259138598104,-0.3254904400811294
2.8194277543581796,2.3036672527598103
0.11735695063815843,0.7286089225770574
-0.5849625007211561,-0.6481053586883296
0.0,-0.6949949382057651
-0.5849625007211565,-0.997306952070711
2.350497247084133,1.9426354389919211
1.214124805352848,1.5171085622214777
3.355480654598389,2.2717123819368115
0.28950661719498516,0.41946818968973376
-0.2223924213364481,-1.3610575080688812
0.0,-0.9165372939610149
0.8639384504239711,0.8657779493090453
-0.4854268271702411,0.5059399884047225
1.8345763907926278,0.6891217676090153
-0.1375035237499347,-0.36785597274902665
-0.8930847960834876,0.2936903778082518
3.5849625007211565,2.6021293391973708
2.4232114307245443,2.3043909676958636
-0.45720695352278273,0.1878452982172254
2.048909600480947,2.1573201189295883
-2.8744691179161412,-2.436038692153992
1.0766212816029128,-0.5386469402074007
-1.624490864907794,-1.6156877728136865
5.521600439723727,4.418134320904778
-1.4208431209600496,-1.0656554181932916
1.549338590990435,1.093249247594547
0.739848102699328,0.8933332184625307
0.07038932789139807,1.0037060078684492
0.09019780897157847,0.10115895295100241
0.0,0.16895395961194645
0.7484612330040363,0.48350925215944146
-0.5145731728297585,-0.10403205383693903
-1.8073549220576042,-1.3589791687759412
2.155278225477911,0.8317122258371897
0.3923174227787607,0.3164771894876492
0.0874628412503391,-0.03299583261472083
0.9541963103868758,0.9141585355899344
0.2995602818589078,0.7412352470778188
-0.022900402110078488,1.6685737846119575
0.15200309344505047,0.24759425815478692
0.6780719051126378,0.9711231488547303
0.49749965947081787,0.13510918737241062
0.44057259138598104,-0.7811428190255739
1.2537565922457827,0.9769894823485685
-1.450825828069621,-0.9202297097772509
0.6780719051126383,1.0859803092925127
-1.1053530001462288,0.6703066406388976
-1.880418384247327,0.20339314795650182
3.0,2.990736735141038
1.3692338096657188,0.858650541209536
0.23446525363702353,0.44532611823612855
-0.09019780897157847,-0.041589386856679456
0.1154772174199361,-1.0314367994871099
1.7655347463629765,0.5338330874351447
-0.2995602818589078,-0.7613921775335669
0.7062687969432897,0.1879182458441364
2.20212382383046,3.5568267150716757
-0.5849625007211565,-1.209751221551562
1.1468413883292707,1.5924201343676425
-1.227535724612408,0.04240016880586803
0.056583528366367375,-0.08923362059910135
0.5405683813627027,0.8425159253070633
-0.025686643663648923,0.6189046744723821
