actual,predicted
0.3870231231092469,-0.07684957393935649
2.884522782580064,2.023660584948286
6.742692205193163,4.194023503878146
2.8194277543581796,2.2428673124838796
0.0,0.03996721824537319
0.0,0.5587288135318396
0.23446525363702353,0.7090325763128477
1.1069152039165115,1.4364521788957123
6.742692205193163,4.374297614101659
1.2223924213364477,1.6916110555019697
-0.8744691179161412,-0.9326292353276994
3.4474589769712214,2.694284779688518
1.6918777046376685,0.9232018429862701
-0.3312059084753738,-0.15662461127099872
-0.7369655941662066,-0.6618086652208618
0.0,0.133116765701502
-0.7104933828050148,-0.9387446219385246
1.4069641987431627,2.35687383942275
1.6229303509201771,1.4264574034798465
0.10691520391651199,0.6519033710814297
2.0356239097307216,1.3855503148514852
1.1805722456418204,1.6162302745217036
-2.459431618637297,-1.417823182659588
0.6951454184715784,0.46362477351032627
0.0,-1.2486328324345346
0.12553088208385876,-0.9668194263681311
0.2223924213364481,-0.11260445367598493
-0.2801079191927349,-0.29724474441003856
-0.1979393776119096,-0.23585557093300735
1.1805722456418204,1.4109582813673502
2.2630344058337934,1.415136346576174
1.295455883526171,0.6296116760160919
0.9328858041414634,0.5834182894851003
0.0473057147783571,0.17843479389839076
1.1699250014423122,0.3200534890847515
1.3692338096657188,1.310771890681454
1.549338590990435,1.1152184562693277
1.0703893278913985,1.7605995236872096
-0.4043902550793357,-0.12039619044233621
-0.2995602818589078,-1.131190169286493
-1.8073549220576042,-1.1069637088297406
0.0874628412503391,-0.09357662095406868
0.36257007938470753,-0.1787044960865352
-1.4594316186372973,-1.2750642344236467
-0.022900402110078488,1.440976997011372
0.13750352374993557,-0.0357507084490992
0.0,-0.4448871521025134
3.6667565918848033,2.0616538517350222
0.4329594072761056,-0.3755222174225707
0.6780719051126378,0.8231219403345773
0.0,0.4876190645125901
-2.838456139345344,-0.8224368212388762
-0.9098021910284215,0.007985830974815256
1.214124805352848,1.49291479194416
0.4150374992788439,0.28128242034599027
0.0,0.24828721386627617
0.4768136968655341,-0.057777587804303865
0.9663168737437111,1.0896462359453418
-1.0641303374197157,-1.2261277436539846
0.0874628412503391,-0.06875637015715667
-0.14438990933517548,0.3298131513128981
0.5525410230287786,0.045069064548117314
0.07800251200127306,-0.11853773126843348
0.925999418556223,1.1817475540298337
0.23446525363702353,0.4390721596678777
-0.10893437155316477,0.6248354051460089
0.951090399519054,1.244992365314413
-0.07400058144377741,-0.0728052582514094
0.7776075786635528,1.4169725226680134
0.6374299206152916,0.9017894349038263
3.4069641987431627,2.419441356455329
0.43063435432986186,0.3939696299294244
0.0,-0.21074380440470072
1.2976805486406855,1.7017293299988607
-0.9284467389749667,-0.5571188583215743
-1.432959407276106,-0.942328905020391
0.900464326449085,1.1332464740487824
1.6571122864769916,1.837906692385221
-0.3677317845004877,-0.45806743974135766
-0.5849625007211565,-1.105980436772735
1.1468413883292707,1.5118033382328522
1.6322682154995127,1.121279502550558
-0.1979393776119096,-0.2761627339475341
-0.8073549220576046,-1.039571893595073
2.0,1.3166908339150833
-0.20163386116965043,-0.4565899946149994
1.087462841250339,-0.11416741641855521
1.3923174227787607,0.7528800830438884
-1.3698380798487477,1.3004134595273524
1.3479233034203064,0.5392528871174787
0.0,-0.9904618714562078
1.6322682154995127,1.686386369524642
0.0,0.5861668986063279
-0.362570079384708,0.25550740392286
1.7127180479195294,1.2702063412233728
0.4474589769712214,0.5828069179649225
-0.04890960048094595,-1.664329780741334
-2.587389238115696,-0.05559839213135556
-0.5267478867758602,0.4360698956240524
5.228818690495881,3.495186663989595
6.06216882108643,4.718647798021769
-0.6918777046376685,0.254299424726504
1.0473057147783562,0.9444189751547398
-1.1312445332782524,-0.2401957388422397
0.3219280948873626,0.7316245544889616
0.04306872189188571,-0.4347799404155337
2.155278225477911,1.9874832146414796
-0.547487795302493,0.3332510518205958
2.0297473433940523,1.5649430119053789
2.085391491230644,2.4780154517108834
-0.32681031626710855,0.15004794904147445
3.862273820945836,3.572667755616937
-3.6304771599735246,-2.14272840132427
1.1375035237499351,0.775501702277622
0.728697978182606,1.2192573054617264
0.0,0.7508271490299551
1.450661409009565,0.6897793345351877
2.678071905112638,2.154525770829049
0.6623045892543207,0.29901929886847495
0.0,0.5887473975493418
0.485426827170242,-0.07832139890978063
0.3219280948873626,0.7389274276223505
0.8479969065549495,0.1398742891583097
1.9685041470707585,4.538998730609214
0.561557896386212,0.11783739112973252
0.16046467219324612,0.8405444352721203
1.2537565922457836,1.335466859145436
0.24100809950379487,0.2708048345953311
-0.34792330342030686,-0.841100030309297
2.5226437243250137,2.98108907737783
2.2976805486406855,2.5714240097981538
0.9306607959260855,3.5587374593958483
0.6780719051126383,-0.10457547781058112
1.2444187276664471,2.0631129769928176
-1.1332665308634642,-0.561470936715376
-1.912537158749661,-0.9878295055434598
1.3320760502634448,1.6442400025722126
2.0,1.4371146735751723
2.7880543660986685,2.919919288545992
5.392317422778761,3.4978108696634056
2.8194277543581796,2.2874133127890754
-0.44057259138598104,-0.19284347865847162
2.2976805486406855,2.7405507638413193
1.4232114307245443,1.59927346170366
1.0473057147783562,-0.232403816235089
-0.10691520391651199,-0.9397559782952529
1.765534746362977,1.018497578700012
3.0,3.1889762673649065
0.24616058726939727,1.6208975414503572
-0.2801079191927349,-0.6361564917880231
0.10691520391651199,-1.446646200680686
-0.3219280948873626,0.26194738263073014
-0.3312059084753738,-0.2834057308216606
-0.07038932789139807,1.9911623293588316
1.6444635124698186,1.2543157187223017
-0.09019780897157847,-0.08763594524807017
-1.2439255828860896,-0.7337337397238652
0.6629650127224291,0.2980228430090932
0.5618788876081142,-0.2667604071301397
0.15488560197817147,-0.5946798771506897
0.6780719051126378,0.4453197191889997
-0.09953567355091453,-0.7616968105327522
0.24100809950379487,0.5907681720812524
2.0,0.4335943836469631
1.502500340529183,0.8958431705467176
1.4947646917495785,1.5782993628348634
0.0874628412503391,-0.09483107625528664
0.485426827170242,-1.4164924208016447
-2.4208431209600496,-0.531067432020355
1.3479233034203064,0.7185231486797932
0.547487795302493,0.9647014798439174
0.7964666059148682,0.08508817294913484
-0.15241523315386374,1.5185809123165188
-2.838456139345344,-0.9728609527059672
-1.3667823306716231,-1.0612389880277222
0.49749965947081787,0.19086529109360395
5.228818690495881,4.064037983153735
1.4947646917495785,1.4533558862177058
0.7369655941662066,0.6825062556183055
0.5272470028648693,0.6197480864935015
1.0747677684019727,1.3966865908975814
0.0,1.4402694466741544
-2.0443941193584534,-2.1463054179833883
3.0,2.314759010277256
1.6918777046376685,0.6140176113225004
0.33703498727757175,0.7545685055251371
0.0,-0.8493739615388787
-0.7500217469916528,0.033735770517275346
1.8073549220576046,1.5166125018431393
-0.07400058144377741,-1.3831589499856085
5.529820946528696,3.544079898375055
1.6571122864769916,1.8847781016757805
0.3923174227787607,0.10096775146921215
1.415037499278844,0.7287299887142542
2.087462841250339,2.175769664382382
0.056583528366367375,-0.09150496830686072
-1.9751966089994273,-0.19406974309592212
1.087462841250339,-0.18027423733524023
1.3923174227787607,0.6274352331619784
0.33703498727757175,0.7416824334971845
4.936637939002571,4.381936063948881
0.07800251200127306,-1.580769203235994
-0.6629650127224291,-0.01908118033016737
-1.5052353082504215,0.06752462082920811
-2.023083613113042,-0.7528178260509862
0.584962500721157,1.1763182602148161
1.0473057147783562,1.074825737300487
0.26303440583379434,-0.23692842184146
0.3219280948873626,0.7493810218473889
-1.7041342016988343,-0.32140840996186926
-0.6374299206152925,0.16908254330950223
0.8744691179161412,0.8835160279583385
0.4150374992788448,0.8304704984352987
3.4037221860510094,2.8265633580452367
1.971985623830403,1.8151131133143463
1.3692338096657197,1.261461838034984
2.635588573791124,2.290389772614311
1.0703893278913985,1.7539875872318897
1.415037499278844,1.0983936396146197
0.900464326449085,-0.13134840006172158
0.10691520391651199,-0.5826888343779828
0.24100809950379487,-0.019375016351470764
0.561557896386212,0.013675596873878365
-0.7004397181410917,0.3309224359481553
-0.5849625007211561,-1.3463928820659083
-3.856137295143885,-0.6850443055147409
1.865070419913891,1.5347963568314775
0.6780719051126378,0.9406160411269147
1.280107919192735,1.0936571581392458
0.19264507794239583,0.606888251649674
-0.025686643663648923,0.547013631099617
1.0911478880581953,1.1820487353858173
0.06711419585853662,0.6093113531902921
-0.46948528330121997,-0.9515215351325418
1.415037499278844,1.0235208978833121
0.4150374992788439,0.5830204158989983
0.0,-0.7632456466854332
1.3410369178350656,3.1759078033418704
-0.6248552278446695,-0.3475384848510171
0.0,0.37263597659900055
0.7884958948062879,0.06526206750466801
1.2344652536370235,0.5655909185263098
0.0,-0.8327613284351552
-0.2863041851566406,0.4193313954044565
0.0,0.6322422954293261
1.0766212816029128,1.1548880854316308
0.2223924213364481,-0.45104456661269965
0.8300749985576878,1.5647429625177014
-0.6629650127224291,-0.7380943666347548
0.061776197586690174,1.0301255070692128
1.0984037040609946,0.7440151084789586
0.6646513893503156,-0.073332278498972
2.4863986662375677,1.9309661028313971
0.6780719051126378,1.5492565685362938
1.0297473433940523,1.5223429770141403
-0.055141554192460696,-0.043821783211373644
0.23446525363702353,1.2885461467411323
2.350497247084133,1.8357163276686137
3.0,3.0196750455922965
0.7842713089445628,1.6448011280029666
-1.6844981742720706,-0.9540347936474953
0.10691520391651199,-1.4426279311800285
-0.3219280948873626,0.3182735266548107
-0.4854268271702411,0.46356748596473596
-0.1375035237499347,-0.4541392234543306
1.549338590990435,2.2157571040099873
-2.4947646917495776,-2.0537190293796512
-0.7369655941662066,-0.6212603367445622
-1.2439255828860896,-1.3852044239408197
1.4069641987431627,2.356608355075072
0.8073549220576046,0.8717094650139295
1.8744691179161412,1.874871691934355
0.10691520391651199,0.6205257028881856
1.1805722456418204,1.6223014621778113
-2.459431618637297,-1.4980085416153335
1.4012239239101554,3.135720399954727
0.0,0.22259112456386057
0.485426827170242,0.6961305026987616
0.925999418556223,0.234470187334487
2.048909600480947,2.137026171276355
-2.8744691179161412,-2.0625374879418743
1.8073549220576042,1.089560443201168
0.584962500721157,0.8454829796018579
-1.4208431209600496,-1.0639080233006486
1.2274104961030723,0.8247478936770757
-0.04182017569462726,0.3531089645591463
1.7589919004962051,1.25848494326057
0.9951506003386053,1.8825328674815545
-1.4947646917495776,-1.6460061594748983
0.3923174227787607,0.39322817106101216
-0.8231222379159209,-1.5486069616314118
1.0984037040609946,0.6188367275058743
1.8826430493618416,1.0730399289645471
0.5208321633014403,0.44736041243091973
0.2995602818589078,-1.1082961528054456
0.06926266243711332,0.6883989901418235
0.19930880822340669,0.30528460041120276
-0.7004397181410917,-1.4211680664438155
0.7182290315846203,1.4340313489390393
-0.10691520391651199,-0.42752133110878554
-0.19264507794239583,-2.209469765195411
1.4505797647413612,3.068668869054379
0.951090399519054,1.3261566096467368
1.0000000000000004,-0.09074756275535514
-0.4150374992788439,0.7040578812953675
-0.07038932789139807,-0.7713338761730725
0.0,1.2748687604785367
0.4150374992788439,0.7755413735671894
0.8845227825800648,0.8789037446410044
0.33703498727757175,0.7154658020570533
2.206450877467427,1.6230052094868885
-0.7500217469916528,0.02142355414396459
0.42968427524324504,2.078220038054146
1.7232906572691302,1.681815721800411
-3.1497816176464823,2.0812849556901116
0.8650704199138914,0.9097649130011729
-1.704544116473829,-0.31779244883963265
0.2630344058337939,-0.10434317457299169
0.485426827170242,-0.38880191200379577
0.18641312423088152,-0.20766859587315042
0.0,0.21332584026103674
0.0,-1.090167132246131
0.900464326449085,-0.19871050336712406
0.23446525363702353,0.5706993066113708
3.9835118772114306,3.890000833036967
-0.362570079384708,-0.40363395062467156
1.8073549220576042,2.3507956087375397
0.0,-0.5515896427907645
5.129283016944967,3.3031627944995448
-1.5052353082504215,-0.21771212125983064
-2.023083613113042,-0.6581928892116362
4.743391863325639,3.1705334336149535
0.8345763907926278,1.2093433567746974
-0.6918777046376685,0.16156899520636636
1.6280312226130418,1.399748415386765
0.29956028185890826,0.9106676418488548
0.09953567355091453,-0.27753372648620855
-0.6374299206152925,0.16874813739926456
-0.547487795302493,0.37142286474103314
-2.8137811912170374,-0.6434434064802903
1.2630344058337948,1.358943000971004
-0.5145731728297585,-0.5881228600800021
3.4037221860510094,2.798929543091827
1.4854268271702415,1.9669499758702984
1.0761716804854045,2.3213719155558152
3.192645077942396,1.76985736186449
3.862273820945836,3.828331867566308
2.4232114307245443,1.6490204456092745
-0.6438561897747244,-0.1687695997582881
1.415037499278844,1.3329038168714216
1.0443941193584534,0.25583897965339336
0.9541963103868749,0.20905598820747828
1.3692338096657188,0.7114481924644909
-1.6844981742720706,-0.836695626036452
-0.7004397181410917,-1.7901165048736967
0.9328858041414634,0.6975871117547199
3.5849625007211565,1.9818132824515449
-0.1154772174199361,-0.2920188809097022
0.7655347463629769,0.4669629390313499
0.5618788876081151,-0.24957086504738044
2.061400544664143,1.941832521086792
0.06711419585853662,0.5306773109434268
1.3575520046180838,1.2984655700506063
5.714245517666123,6.15407794365397
0.485426827170242,-1.5276494131271596
-1.3959286763311392,-1.225587957723495
1.6322682154995127,2.2066604294203414
-0.2863041851566406,0.33967640199719085
0.3719687773869582,0.8231887573751527
-0.5235619560570131,-1.1328160887630132
1.4947646917495776,1.2107379073530187
1.0984037040609946,1.1010773447665594
-0.16992500144231215,-0.0007389072616443837
1.4232114307245443,1.4937181646201125
0.0,-0.7082880163376213
-0.5849625007211565,-1.0377102201086241
0.561557896386212,0.2065215471182717
4.998038483666714,6.039988866053701
-0.5849625007211565,-0.42009216758335843
0.0,2.055882589301844
5.266786540694902,3.081041235327204
-0.7369655941662066,-0.6951182705606693
2.415037499278844,1.9911736435860503
-0.599462070416271,0.04914886102438415
0.8073549220576046,0.8528878509093234
0.10691520391651199,0.515017240279438
2.0356239097307216,1.3524071849469805
-2.3471653863863855,-0.8565436005121524
0.7589919004962051,0.3099110359163719
0.6918777046376685,-0.22350256304653981
5.521600439723727,4.7129665289664935
1.295455883526171,0.6454116536849693
0.8073549220576037,1.2911519694146452
1.4947646917495785,1.3287104673518166
-0.09953567355091453,-0.730737317565237
0.24100809950379487,0.4901669405604494
5.447236321666992,3.993344451580696
1.1813297647145617,1.5957146790373602
-1.8531586116707288,-0.7891386497910452
1.9685041470707585,4.4934214709234865
-0.34792330342030686,-0.8206131010850086
1.0703893278913985,1.7820321387045912
1.3479233034203064,0.6617877819817299
-1.4551946257508268,-0.45508336282139583
3.6667565918848033,1.6987763251648706
-0.8231222379159209,-1.530083305641584
0.0,1.2021960075241052
0.4768136968655341,-0.10131723924575287
1.9754776808659313,2.747361313873661
0.6280312226130418,0.7849527036175744
0.0874628412503391,-0.14415703902600382
1.087462841250339,0.2872941201597787
0.5272470028648693,0.7546275981160313
0.5525410230287786,-0.062288358339717846
1.4505797647413612,2.989201380347795
0.951090399519054,1.2127034618517158
-0.14684138832927118,0.1613667913158485
2.2976805486406855,2.4272321193823587
-0.07400058144377741,-0.028343073188069584
1.0740005814437774,1.8563749796628581
1.9411063109464317,1.202044738777631
1.472852134399619,2.5773810556157706
0.43063435432986186,0.5244475798093244
0.6780719051126383,1.696317268368691
2.206450877467427,1.848150514236313
-1.1076089740865953,1.5576886294934142
1.8073549220576046,1.6186035057736057
0.19930880822340669,0.5218888042992985
0.07800251200127306,-0.008926681263556446
-0.9328858041414634,-0.9703593254101379
0.5849625007211561,0.3614102065288047
2.4232114307245443,2.101613117081174
0.24100809950379487,0.7100845119269372
0.0,0.30301362226268697
1.0911478880581953,0.5979517031398829
0.8981203859807865,0.5414228459872088
-0.1397247636666128,0.432235817458159
0.23446525363702353,0.6086771494079803
0.21008552588483376,0.2857704739673476
0.3131578852596304,0.0974469849763456
0.5910990265231071,2.778232645009165
0.5849625007211561,-0.21627053736293123
4.821160721582635,4.749892404406841
-0.04890960048094595,-1.6384562040401063
5.228818690495881,3.434137116537281
-1.4525122046975065,-0.514602896788904
1.087462841250339,1.7905530684802398
1.4947646917495776,0.42733256801314035
0.0,0.6069203641829841
0.0,0.1804463110019469
0.26303440583379434,-0.34929134030163705
1.2223924213364477,0.6998999994400441
1.3692338096657197,1.5121001978623947
0.04306872189188571,-0.42738254117730584
-0.6374299206152925,0.21207505603117985
0.0,-0.30647285152553017
1.3692338096657188,1.050647414701923
-0.16992500144231215,0.36303292820451527
-0.8744691179161412,-1.4507569025698872
1.2537565922457836,0.6917071322958837
0.6520766965796931,0.20743385183390806
-0.37851162325373,-0.8970958718239241
1.3692338096657197,1.147746598672179
0.0,0.13299543834280037
0.6951454184715784,0.8379595533398112
0.22239242133644765,0.10295214753678783
-0.4150374992788439,-0.6548252548088064
0.903784684740697,1.9961014056962973
0.0,-0.2527080033157533
1.415037499278844,1.2067113216760124
0.8479969065549495,0.5626487414560501
0.900464326449085,1.0718130431464115
-0.7224660244710908,-0.29254726234693107
2.752072486556415,1.569043190251853
0.3923174227787607,-0.10182804273047924
-0.3219280948873626,-0.9445387837271185
-0.8624964762500653,-0.28378838745413737
0.8073549220576037,1.5420525014054567
0.6780719051126383,-0.15331413881618597
-1.8981203859807865,-1.4541035046711392
0.8339900485610707,1.1839755089964483
0.0,-0.4482676259929005
1.2444187276664471,1.9889843218588918
0.6322682154995123,0.2995475663841829
0.947532580105864,0.7047018055412985
0.3719687773869582,0.8773032844990731
1.5126482959052652,1.8319442984022676
1.6229303509201771,1.7421399841957974
1.3598959450863832,0.8074258484543768
1.0984037040609946,0.7752166945412662
1.0984037040609946,1.0919408487777966
2.350497247084133,1.9442059171139392
0.1154772174199361,0.47487691139192845
-0.09019780897157847,-0.10442803907019331
-0.2223924213364481,-1.2517731067120628
2.488747185461853,2.722642053687837
2.659730269123129,2.671744441144912
1.6780719051126378,1.643444718125427
1.1375035237499351,0.9080051257920955
2.0356239097307216,1.3818763974874255
0.24100809950379487,-0.8127868914471986
1.1805722456418204,1.6582355395249295
1.415037499278844,0.7695111228498465
0.4854268271702411,-0.10801658780184237
-1.3112016882943038,-0.35225335417508236
0.0,-0.4550129225456081
0.739848102699328,0.7709683868771824
0.6780719051126378,0.39150595307817637
2.8073549220576046,2.4031645465439886
0.0,0.11298272819630797
-0.5849625007211565,-1.0936803726516588
1.7589919004962051,1.2453950562945002
0.8744691179161412,1.2404523208091192
1.2370391973008492,1.228172592542385
1.3479233034203064,0.5518149162319923
-2.342392197447078,-1.4702235783938535
1.1699250014423122,0.681922757931129
0.8479969065549495,0.2390419758523754
1.765534746362977,0.9105102085378641
0.3048545815284216,1.0043016099698976
0.0,-0.23066826928854067
0.24100809950379487,0.4406517608988638
-0.08488889758651297,0.019117414351321915
0.5525410230287786,0.04897089138693033
0.917537839808027,1.1853533145812996
-2.839327311795884,-0.3307465817488681
0.900464326449085,-0.21038242829136228
0.6229303509201767,0.3448570570884145
2.0752881273042374,1.5074726206127553
-0.07038932789139807,-0.7773400344970838
0.4150374992788439,0.692950498980827
-0.3410369178350665,-0.6604399090285225
0.1154772174199361,-0.9714600051249178
0.4150374992788439,0.7425384591758918
3.7425037777076358,3.4987408648734455
0.6780719051126383,-0.0183889357180891
2.206450877467427,1.8807262449788993
-0.7500217469916528,0.17159541406874537
1.6229303509201771,1.6055811907022917
2.529253068134868,2.427198125096212
0.5849625007211565,-0.4520990536853998
0.24100809950379487,-0.02310409357048382
0.0,2.237910067535654
-0.12553088208385876,-0.04255424791561933
2.0,1.2381322532797352
-0.6100534816839867,0.4273252797647873
0.613645255425241,1.7550967807512938
-0.1397247636666128,0.4456542194843407
1.3598959450863832,0.6955351324697262
1.3923174227787607,0.7769049793558951
0.33703498727757175,0.6381409317040971
-0.362570079384708,-0.20949944477997628
-0.4854268271702411,-1.127006736787494
-0.04890960048094595,-1.5568552813243766
-0.19264507794239583,0.2051084607572724
-2.587389238115696,0.06842819313086762
6.06216882108643,4.662009674536999
-1.1069152039165115,-1.826035266919022
1.1375035237499351,1.2958183509124348
0.6291623046316914,1.4424721957886395
-1.7041342016988343,-0.37860017568490856
0.7842713089445628,0.7327307415012343
2.155278225477911,2.0219521999735637
-4.253341009629951,-1.7259544178403887
-0.24100809950379487,0.18665899446842493
0.5272470028648693,0.4438527974429613
3.4037221860510094,2.897289421010349
0.0,-0.4293629448164202
1.2537565922457836,0.6967201599326599
0.0,-0.3035010703979222
0.5405683813627027,0.7357548675600131
2.350497247084133,1.09260797673378
1.1375035237499351,0.7662474177418143
0.22239242133644765,0.08555234792194671
0.31034012061215055,-0.1633016250873709
0.728697978182606,1.2642677076753541
0.903784684740697,1.9323671065191848
0.0,0.549939065854224
0.44057259138598104,0.9905427656142106
0.3219280948873626,0.6558889247369322
2.0356239097307216,1.4644600117671724
-0.2801079191927349,-1.6592958572660368
1.4913173901311083,3.1269959330962616
5.151309323274965,3.818384287347294
-0.09019780897157847,-0.11469649282562885
0.16046467219324612,0.8963989174706379
1.2537565922457836,1.2627289849020022
1.5525410230287786,1.0869619435184525
0.25929200414797826,2.4485910895733407
-0.1154772174199361,-0.20157677358396464
1.912537158749661,1.688082533099144
3.5405683813627027,2.271006743583984
1.0911478880581953,1.1119061417409979
2.061400544664143,1.8028198808201255
2.2976805486406855,2.3289567323890252
6.295233228221941,4.210809126176131
1.415037499278844,0.9358383374642264
0.8650704199138914,0.6263454084237343
1.3410369178350656,3.111674148399391
-0.11547721741993477,0.47417378404931576
0.0,-0.19811077619173773
0.4854268271702411,0.07876875630606817
5.714245517666123,4.627913420373582
0.9759143814756879,0.7295854070901611
2.884522782580064,2.0751143997070587
1.0443941193584534,0.39927319025183233
2.8194277543581796,2.4425229912079676
1.8744691179161412,0.7487095516246419
-0.44057259138598104,-0.28663430842720516
0.6780719051126378,1.5088664317183325
0.19930880822340669,0.48509651606699467
2.350497247084133,1.934901644742244
0.28950661719498516,0.359274953032964
-0.3312059084753738,-0.3082877498180104
1.0,1.1109360249069415
1.4069641987431627,2.4018288098460814
-0.07038932789139807,2.027123516739162
1.6444635124698186,1.293921588627461
0.6780719051126383,1.1180447421256734
2.0356239097307216,1.2825442870674086
-2.459431618637297,-1.2904922221416866
1.034410030785832,0.8237294073154791
2.048909600480947,2.10004981195105
-1.1468413883292707,-0.042525764676967226
1.7190991733726917,1.8540059644761788
0.6918777046376685,-0.4180026474402369
0.0,-0.5892162614277554
0.584962500721157,0.8457384590108097
-1.4208431209600496,-0.8770477879945406
1.3692338096657188,1.3685279806642976
-0.4150374992788439,-1.1443532054324976
0.485426827170242,0.4231832882850697
1.8639384504239715,1.4462580597879258
1.4947646917495785,1.6187945359076592
2.0976107966264217,1.4631040505904414
0.6291623046316914,1.3610046159921538
0.8479969065549495,0.3772544358968344
0.3692338096657197,0.631976342917282
1.9757524537533229,0.8879789126913882
1.0984037040609946,0.4546035611695948
5.228818690495881,3.730427341171053
0.4768136968655341,-0.1630963512568231
1.9754776808659313,2.760841354123861
0.0,0.4856167105763486
3.4037221860510094,2.674077638537115
1.1069152039165115,0.33108622447465913
4.764286200165719,4.308670457423278
3.0,2.8153069381218394
0.07800251200127306,-0.1657113738013989
1.485426827170242,0.9873425247402978
0.42968427524324504,2.2514995641281272
-0.1154772174199361,-0.13609690943175146
3.5138794026596747,2.696446382350209
3.0995356735509145,2.141825600525399
0.3448284969974411,1.4880302823612066
3.0,1.3687866371088764
0.0931094043914813,-0.9795527043998767
0.24100809950379487,-0.10860608105615044
0.23446525363702353,1.3964344499968306
0.4150374992788439,0.3429154341977656
-1.9751966089994273,0.06916677188244223
0.900464326449085,-0.20370277716396198
0.485426827170242,-0.006468591410944802
-0.3219280948873626,0.644793221048646
0.0,2.9074793571468214
-1.3698380798487477,1.5209885909453313
-1.0641303374197157,-1.2567150679171926
-0.5594274086140185,-0.7649607905652709
0.5360529002402101,1.0708370462197443
0.0,-0.5348238034911019
1.971985623830403,2.3496163486977384
2.9068905956085187,2.575857461634127
-1.4525122046975065,-0.46063916678452865
0.7842713089445628,0.779027045276637
0.0,-0.6802081385030608
-0.7369655941662066,-0.676893254401961
-0.18442457113742705,0.2771596642865022
0.0931094043914813,1.1476629299961105
0.3219280948873626,0.7375231707436251
6.199672344836365,6.352162217483956
3.4069641987431627,2.031192623528518
1.3575520046180838,2.140727395037355
2.1658088929700803,2.5075794982753403
0.7884958948062879,1.0784257171912703
-0.5405683813627027,-0.3356458118522835
0.24100809950379487,0.6192027453183176
3.192645077942396,1.3331130428037086
6.5016841056893675,4.287138740705746
-1.3692338096657188,-1.5127459475911742
0.903784684740697,2.1383425806837404
0.24511249783653177,0.18691062889828752
0.0,-0.032397744962964437
0.485426827170242,0.17554725645458547
-0.3219280948873626,0.013279161757399294
1.0443941193584534,0.36357422145155527
0.24616058726939727,1.5925194961114062
0.5405683813627027,0.3319983697492066
1.502500340529183,1.5939301330783244
6.742692205193163,4.291727783188389
0.3923174227787607,-0.14401493132490745
3.5405683813627027,2.0023063454810326
0.1375035237499347,0.6588735755308651
-1.8981203859807865,-1.1197909176449472
0.8744691179161412,1.1511762138845292
2.476438043942987,2.073820877094656
-1.1332665308634642,-0.2965362130329444
0.0,-0.06973340002186756
-1.912537158749661,-0.8087061638362798
0.8479969065549495,0.6980970858568982
-0.584962500721157,-0.15066550081427948
0.9569312781081143,0.845731613769525
0.2837929660005907,0.24178395768384528
3.9835118772114306,3.1932440524421013
-1.295455883526171,-0.8541715215902375
1.8345763907926278,1.30311138278908
5.392317422778761,3.39143664296658
0.11735695063815843,0.7705033062109196
-0.5849625007211561,-0.6115544670414249
-0.16992500144231215,0.24000744198439583
0.1740293997750486,1.124048849031587
1.1069152039165115,1.3012163416550653
0.0,1.8853250710179972
-3.716207033999409,-2.0601474774041577
-0.7369655941662066,-1.280324340341155
2.350497247084133,1.758228965828669
2.3074285251922477,0.7706553954227746
0.06926266243711332,0.6915346759715446
-0.3785116232537291,-0.7119666429513792
3.1813297647145613,1.684486213653008
-0.4854268271702411,0.4116648855423004
-1.0588936890535683,-1.1300801767793789
2.3074285251922477,2.4768486622165122
1.549338590990435,2.068858663979171
-2.4947646917495776,-2.1207586989137326
5.266786540694902,3.10126907319417
-0.16992500144231215,-0.8496205086811275
-0.599462070416271,0.03131213988170037
-0.24100809950379487,0.26179477696307896
2.1935375586642634,3.451128719880579
1.1805722456418204,1.4313145096157085
0.0473057147783571,0.22942007162436348
0.15488560197817147,-0.7910864101401204
0.1671099858352587,0.6982547046338852
1.502500340529183,0.9751448169010659
1.1813297647145617,1.7188485357066416
1.4947646917495785,1.593781653228199
-1.0324214776923775,-0.44453038130968464
1.2444187276664471,0.38419187241148756
0.9541963103868749,1.3703044995801146
1.7589919004962051,1.143896112831685
-2.4208431209600496,-0.5137214322339619
-0.022900402110078488,1.5833222910627427
0.5849625007211565,0.2900964833357849
0.11103131238874386,0.1959195051221756
1.3692338096657197,1.6372867413162226
0.0,0.6362573689410278
0.6780719051126378,0.8422187063815951
2.0356239097307216,0.82112937820752
0.3048545815284216,1.2140478003851816
-0.6605135337283334,0.19743156143057033
0.4150374992788439,0.36529938075059976
5.228818690495881,4.285522405609227
0.7884958948062879,1.2107751052565732
0.0,-0.6802457378645498
1.4947646917495785,1.538556997872046
1.087462841250339,0.07038123978270383
-0.3219280948873626,0.20294463938533092
0.8345763907926278,1.5305522524245014
0.8845227825800648,0.8483368821164587
1.0740005814437774,2.1254275816700057
-0.8395353278067539,-1.6120097870006063
0.24100809950379487,1.1308227646814935
1.7224660244710912,1.3299883170049969
0.3923174227787607,0.10196623608384991
0.0,0.7796122005254396
-0.497499659470817,0.38553018432158187
-0.029146345659516015,0.837226662695761
0.5849625007211561,0.3693238877643945
0.2630344058337939,-0.05685664786655664
0.0,0.4991032730331276
0.0,3.4853730426169864
2.8194277543581796,2.1297763225482624
0.900464326449085,-0.23816868612369166
-0.3818706353436445,0.8644953538089817
0.23446525363702353,0.5314933088938908
0.33703498727757175,0.6663534691581866
3.7425037777076358,3.377937605154498
0.3131578852596304,0.07903917137879901
