actual,predicted
1.6121839694561797,1.8313279636448243
1.4594316186372973,-0.4643417706610119
3.4474589769712214,2.924755942028912
-1.3575520046180838,-0.08089316831533289
1.549338590990435,2.3272179691260084
-0.3219280948873626,0.6016152213656143
0.9541963103868749,0.7558790996056257
1.4069641987431627,2.3337782762188897
0.6214883767462704,1.3453744577557583
0.10691520391651199,0.7297682857671957
0.6780719051126383,0.22179165699376696
0.925999418556223,0.1522957461601664
2.892391025913404,2.313730930985021
0.0524674198941355,0.17113084574355003
0.6322682154995123,0.35829093644143617
-0.5849625007211561,0.09670835770280606
0.6674246609131291,0.478443697434241
0.0,-0.9524013249810117
-0.4854268271702411,-0.595570789477735
-1.4208431209600496,-1.1109070048861764
1.971985623830403,2.002053327228805
1.2223924213364477,1.603852640521825
-0.2115041051937121,-0.7479832058492071
-0.19264507794239538,0.27428793811922547
-1.669851398307669,-0.4080751921067743
2.0,0.3061441141477068
-1.8073549220576042,-1.225214410049176
0.09621531525930305,-0.21241499474483488
0.0,0.060658709133646224
-1.4594316186372973,-1.1619185106133738
0.8845227825800648,0.6289238589777344
0.4329594072761056,-0.3095906058486486
-2.838456139345344,-1.136701124398898
0.7884958948062879,-0.06253661510669373
0.5208321633014403,0.514310510075116
0.5405683813627027,0.6139562904103292
-1.1636660109706298,0.08630190068379368
0.0,0.2406664154540843
0.06926266243711332,0.7056041943707303
-0.08488889758651297,0.1875480262183874
1.9754776808659313,3.009840003959888
0.5145731728297585,-0.6326608287108648
1.6559290220752994,2.153659872142341
0.6280312226130418,0.8142688130199747
2.0297473433940523,1.6083294182189198
1.2976805486406855,1.1858264844759498
-0.14684138832927118,0.04341872641278088
0.4150374992788439,0.7266552733771863
0.0,0.536137680465961
3.7425037777076358,3.4725181161100833
1.472852134399619,2.4748914599264413
0.33703498727757175,0.7231928192265336
0.3448284969974411,1.6153434146470973
1.2334901302197778,2.3751240791748813
-1.1076089740865953,1.6290785602166988
1.7224660244710912,0.9502124375971565
0.23446525363702353,0.39250098274817846
0.5849625007211561,0.5960725334664534
0.0,0.7877954038887636
-1.0324214776923775,-0.5035959818647153
0.7062687969432897,0.5483878017936727
-0.3219280948873626,-0.4341740585875954
0.400537929583729,0.0036011313586188625
1.971985623830403,1.1533589535413362
1.4854268271702415,1.4736598239548726
0.21008552588483376,0.161712715991721
0.5272470028648693,0.7237575543405954
0.12553088208385876,0.5821918374806221
1.3479233034203064,0.6031468658330305
1.1699250014423122,0.7351444734050531
-0.24227584566699711,1.4839209682131016
-0.7104933828050148,-0.7102713388757473
0.4474589769712214,0.6415881946060898
-0.04890960048094595,-1.7653567766609901
-0.19264507794239583,-1.4472606521078526
0.0524674198941355,1.1222478703615029
0.4947646917495776,0.0428975191356436
0.5360529002402101,0.9798661923924386
0.0,-0.7693525878073101
1.387023123109247,1.7762638596994442
-0.44057259138598104,-0.772558180625615
-0.6918777046376685,0.14836923416380166
0.26303440583379434,-0.42650710973698785
1.1069152039165115,1.249936936825185
0.9541963103868749,0.7966500544852907
3.4474589769712214,2.963647019864105
-0.3575520046180838,0.3124090353894762
0.42968427524324504,1.9669882095607434
0.23132554610645517,0.4784509354637838
-0.16992500144231215,0.34766829546033495
1.0,0.3998183318092552
1.5808463922489242,2.4036009022476423
-0.2223924213364481,-1.4082261787245016
0.6026645024546156,-0.077519680331456
0.4150374992788439,0.10289058827591657
0.8667334691365358,0.7374851113956751
1.4461347960238404,1.2859896835172921
1.450661409009565,0.70988552996458
0.5405683813627027,1.1973801897993863
1.2537565922457827,0.3935951800494029
5.529820946528696,3.9788637154957396
-0.09019780897157847,-0.2634183096933099
2.752072486556415,1.6689054485337165
1.0000000000000004,0.952226366047757
-1.0000000000000004,-1.014160498287433
6.742692205193163,4.535633272446235
-1.0,-0.32056659378744357
-0.34792330342030686,-0.9247644313024317
-0.3219280948873626,-0.9420236736121669
1.415037499278844,1.6488060110844331
-0.3410369178350665,-0.7159000819713073
1.782562460606317,3.09405357049704
1.3410369178350656,2.9556182380686162
0.0,-1.4032319769610746
1.2444187276664471,2.2346578848771452
1.3692338096657188,0.903336363341777
0.6322682154995123,0.2107463046773277
0.18641312423088152,-0.3527050523448277
1.4474589769712214,1.054407155872781
1.6322682154995127,1.6378910382937184
0.8300749985576878,1.665300016010928
4.266786540694902,3.2820866146914147
1.3598959450863832,1.0131057463214503
-0.03394733192333721,0.41115142254890336
1.0473057147783562,-0.18219460620501082
1.4947646917495776,0.6335361590987155
0.0,-1.015946041925309
0.613645255425241,1.7929748242159698
0.7842713089445628,1.5383802688746304
3.4474589769712214,2.618005351069974
1.8345763907926278,0.6950867192154468
-0.1375035237499347,-0.4070897360402941
0.27207954543680124,1.4973774037070127
2.415037499278844,2.1171251278275607
0.29956028185890826,0.9293406136187301
2.0443941193584543,2.815370004942208
0.4854268271702411,-0.05527821035972513
-0.2801079191927349,-0.2675552352312931
-0.7004397181410917,-1.683362875217121
0.0,-0.5051460772804279
0.0,-0.8894474157523033
0.1671099858352587,0.4504444228587181
0.0,-0.14219286267924267
1.2274104961030723,0.758669636360758
-0.2115041051937121,-0.8638177239875876
-1.1502426355806126,-0.5740054647689996
-0.09953567355091453,-0.8313758936378508
0.19264507794239627,-0.5889130181885014
1.8639384504239715,1.501614603906016
-0.5145731728297585,0.05766258125322565
0.0,0.13479140396971134
-1.4594316186372973,-1.281046519643877
2.8194277543581796,2.474610470616196
-1.4947646917495776,-1.6109231835976496
3.6667565918848033,2.0068101440999566
0.4329594072761056,-0.18207224900924235
0.0,0.5512386791932038
0.6780719051126378,0.9024169311273877
0.49749965947081787,0.131100858163109
-2.8073549220576046,-0.48281661367468803
1.4329594072761065,2.5013787070837084
5.228818690495881,3.8156404668761175
0.47643804394298694,0.4468843129999008
0.4768136968655341,-0.4936641394214676
0.7182290315846203,1.5228696717075836
0.0,0.13435133627270313
1.485426827170242,1.0841665275466643
0.4150374992788439,0.8004798164307513
-0.10893437155316477,0.5802307867689028
-0.1154772174199361,-0.12405417463477075
0.691877704637669,0.5620615798818065
0.7776075786635528,1.4074542462479478
0.6374299206152916,0.9684024106157939
1.054447784022376,1.6288986505395944
1.3320760502634448,0.593030836730082
-0.5376567859427999,0.4480470277982769
1.415037499278844,0.976049051351612
1.4854268271702415,2.0531085015583495
1.4854268271702415,1.3419472801952113
0.24100809950379487,0.99961991538089
4.866248611111173,3.3989923439454186
2.752072486556415,1.5304676977789233
5.129283016944967,3.451879760323062
0.056583528366367375,0.16843598721078953
-0.1643868179008816,-1.349444825027976
-0.12553088208385876,-0.2625170277590841
1.087462841250339,0.6071722353702501
1.4594316186372973,1.5220216212778992
-0.3818706353436445,0.8446838633201315
0.34792330342030686,-0.5122235261001895
6.880195728943098,4.786771270817593
0.33703498727757175,0.6586392496760116
-1.3698380798487477,1.3615631323909376
-1.0641303374197157,-1.4052350673525644
-1.8402195559632313,-0.7366778817750012
0.5360529002402101,0.9294024171090949
0.6291623046316914,0.5460061720149039
-0.2223924213364481,0.6000188653097436
1.0752881273042378,1.1187877248500324
2.9068905956085187,2.3542470081124085
-2.587389238115696,0.028201389524492637
0.6026645024546156,0.37361588452824335
-0.44057259138598104,-0.4603042726307158
-0.44057259138598104,-0.8216451936031781
-1.1312445332782524,-0.17110412634887212
0.7533600324168752,0.8690624165658245
0.7842713089445628,0.8136732861898872
4.550746785383243,3.578694120706034
0.4150374992788448,0.7465140090855654
2.085391491230644,2.4539566906725523
0.4195388915137839,1.4926146736130594
0.0,-0.4785648767611477
1.0761716804854045,2.244721483700988
0.13750352374993513,-0.2583014338256915
0.8667334691365358,0.9362037722490751
2.415037499278844,0.9253179121250801
0.6623045892543207,0.32402865340790066
0.903784684740697,1.9720426681161412
3.9835118772114306,4.0441213704381145
2.299560281858908,1.7460072406966882
0.10691520391651199,-0.6159971642224409
-1.432959407276106,-0.966747149427266
3.966391607357181,2.672993211475714
-0.19264507794239583,0.05583125261745869
1.3692338096657188,0.8414343720430925
-3.856137295143885,-0.6002801336384945
1.3479233034203064,1.4197871401319975
-3.3484003062485534,-0.7085934134535229
1.912537158749661,1.0145254273112096
1.1069152039165115,1.6032387474085603
1.2106019777547647,3.2824952765402475
1.2537565922457836,1.2199065787739933
0.7589919004962051,1.1342587920303986
1.0000000000000004,0.9151349492764498
1.3410369178350656,3.055452559674408
0.0,0.25735357543054516
3.5849625007211565,2.6664996944656885
1.1255308820838597,1.3838340661353894
1.4474589769712214,1.0672736576128676
2.0,1.507099858112594
-0.24100809950379443,-0.2018096181687079
-0.4150374992788439,0.03439313194156712
0.25929200414797826,2.7247618292751645
4.266786540694902,3.5778718994390224
0.6780719051126378,0.5083466082877159
0.5849625007211565,0.3585026501615677
-0.4043902550793357,-0.06787504357331242
-0.9434164716336322,-1.37990174273136
2.1935375586642634,3.5937575978572314
-0.7369655941662066,-1.0693996894060551
1.0159415438690216,1.2985247351114961
1.549338590990435,2.1039739599208755
0.8073549220576046,0.8950617157949498
1.6444635124698186,1.283472043420029
1.8744691179161412,1.9515587842730442
0.10691520391651199,0.8343679001365139
1.1805722456418204,1.5356438915994555
1.3692338096657188,2.55274005560074
0.4854268271702411,-0.034927444842072386
-1.3112016882943038,-0.33766491520635344
-0.547487795302493,0.3547408296234962
0.6918777046376685,-0.2450458042214822
0.14684138832927118,0.3804854285224214
4.643856189774725,3.7583994825873783
-1.8073549220576042,-1.245758717814583
0.9541963103868749,1.1904580250954346
0.485426827170242,-1.505132867596299
2.8194277543581796,2.59432817364102
1.1699250014423122,0.6713100425628296
0.4150374992788439,0.0015984602017569127
3.7425037777076358,3.070472858398046
-0.7725895038969268,-0.8548039261116432
-0.6605135337283334,0.26553601491819845
2.1935375586642634,3.395598392432479
3.355480654598389,2.258076871487658
-0.04439411935845339,-0.3120580466954498
0.0,-0.8626965185541277
1.087462841250339,-0.049461033436531854
-0.08488889758651297,0.2739332019331331
1.6322682154995127,2.114402767313114
3.0,3.032279335853441
-0.07038932789139807,-0.7930444498563819
-0.07400058144377741,-0.01668275031732116
1.7655347463629765,0.4052522594045034
0.4150374992788439,0.7857001035614458
3.4069641987431627,2.361224280530907
-0.8981203859807865,-0.6729569471255147
-1.1076089740865953,1.5881185370177457
1.8073549220576046,1.6217556938673572
0.42968427524324504,2.1104627368119737
1.1069152039165115,0.6409147372217943
1.6571122864769916,1.823046302034674
1.6520766965796931,0.9875571012184104
2.529253068134868,2.580923439278066
0.7988601278921479,1.567878206097954
0.4150374992788439,0.34707313509072835
0.24100809950379487,0.7438673171009665
1.8073549220576042,1.1716294475442304
0.6026645024546156,-0.044883294933486334
-0.12553088208385876,-0.18619266423768444
-0.1397247636666128,0.46807433801125303
0.4150374992788448,1.012545304822864
4.936637939002571,4.276457452882176
0.4474589769712214,0.6475028206296443
1.0752881273042378,1.0536413154859083
-0.19264507794239583,-1.5263750687923514
0.4947646917495776,0.06466175048588874
4.743391863325639,3.0092031586691306
2.7369655941662066,2.7159100243641925
1.0473057147783562,0.958123655639012
0.3219280948873626,0.767736906016057
0.7062687969432906,0.350608518099127
-0.7104933828050148,-0.47267058168072784
2.1950159824051427,2.8445311075674504
-0.6374299206152925,0.13136574932750586
1.1375035237499347,0.9287188146944547
0.1547225947986428,0.22180988558707648
1.4947646917495776,1.3981473103683808
1.1096244911744986,1.5420804247384758
-1.263034405833794,-1.5288608686233747
0.12553088208385876,0.5644194345761178
0.8667334691365358,0.8480809536381099
1.4863986662375677,2.0217656292313206
1.765534746362977,1.3732509602900829
-0.022367813028454364,1.237992271104099
3.9835118772114306,3.9255025020130745
0.5405683813627027,0.3659362936018893
-0.7776075786635519,-0.7168006936521638
1.502500340529183,1.3549008276403995
1.3479233034203064,1.4673532932505153
1.2106019777547647,3.396387707039685
1.2537565922457836,1.295387715209379
0.1375035237499347,0.6643433370738845
0.3048545815284216,0.6751562622185258
-1.1699250014423122,-0.16766000896440003
1.6780719051126378,1.1533340480159304
0.917537839808027,1.1739615493211781
6.199672344836365,6.588186319544995
1.3410369178350656,3.140197883200897
0.8744691179161412,1.1415971567327041
-1.1332665308634642,-0.3468718276645434
0.900464326449085,0.3614517937782564
-0.14017765804825988,0.2007603545592346
-1.295455883526171,-1.0481955039488795
2.7880543660986685,2.750787736832237
5.392317422778761,3.6577516439608098
1.8744691179161412,0.788365646154807
0.12553088208385876,0.8902410609530151
1.2223924213364477,1.5258357370548268
2.212993723334198,1.959525349475457
0.2995602818589078,-1.1083927564502858
1.765534746362977,0.9212537354268246
-1.5215371205795227,-0.479865843660402
0.7369655941662066,0.5634107064536416
1.8345763907926278,0.7011483290597678
0.0,3.3826900016295336
-3.8994731240460356,-1.8702243915426722
0.8073549220576046,0.9859903227922941
2.048909600480947,2.077581883825307
-0.5849625007211561,0.25300376196092844
-0.7004397181410917,-1.4348773617944213
0.6629650127224291,0.41579018511321575
1.7589919004962051,1.268522978514609
1.1699250014423122,0.39109959082468837
1.0931094043914813,1.1623108771379975
3.1813297647145613,2.1920663284245965
0.739848102699328,0.7253848190246834
1.2274104961030723,0.766043845746825
0.0,-0.04024727860170288
6.742692205193163,4.747486791171241
-0.2995602818589078,-1.3090253433881236
0.485426827170242,-1.5473975392452373
1.2223924213364485,1.3981810231259486
0.5525410230287786,0.9366730511856194
0.13750352374993557,0.018134248130797573
2.8194277543581796,2.635706096370834
0.3923174227787607,0.35476912557840357
3.6667565918848033,1.6407708520762818
-2.838456139345344,-1.2339950419443253
0.0,1.3851593915791014
1.2537565922457836,0.9867201329915676
0.2995602818589078,-1.0385856658890649
2.2143191208007664,0.7231548763811355
0.5972408304995929,0.7399351037413346
0.4768136968655341,-0.4478232084472164
-0.19264507794239583,-2.2247936840834797
-0.08488889758651297,0.3061347624698665
0.6280312226130418,0.8521069479804654
-0.5052353082504224,0.028777960537784197
0.951090399519054,1.0736018713932705
-0.07038932789139807,-0.7885752745062655
0.485426827170242,-0.472227424751438
2.0297473433940523,1.6392374087123118
0.9306607959260855,3.2820313588293732
3.0,2.1466072838351895
0.13750352374993513,0.3594073170759644
0.33703498727757175,0.7221759871608443
-0.8981203859807865,-0.591013347953086
0.0,-0.9041138887562781
-1.432959407276106,-0.9717852879874669
4.866248611111173,3.3975911881700585
3.4474589769712214,2.790339646986723
0.0,0.1967754449034088
-1.7589919004962051,-0.6764656777263165
0.0,0.7546510363022603
2.20212382383046,3.4775976757831666
5.129283016944967,3.2788246034779363
0.7631080089684374,1.8572975776460452
0.3131578852596304,0.17726948967623643
0.13750352374993513,1.0002197483065403
1.3479233034203064,0.529009230833808
-0.5267478867758602,0.09890777594223335
-0.5594274086140185,-0.6111750382526604
-3.716207033999409,-1.9281448914564512
2.0703893278913985,2.3331090462595414
-0.8073549220576046,-1.1482115058468663
0.6918777046376685,0.060046692216965784
2.415037499278844,1.8654369016778602
1.1375035237499351,-0.09956763584996065
-1.1069152039165115,-1.852086560844327
1.3479233034203064,0.7235996214172085
0.0,-0.3319938301677398
-0.10691520391651199,-0.11997276623660608
3.3219280948873626,2.5646511266163983
0.09953567355091453,-0.22699713628241075
3.4474589769712214,2.9122897023514818
6.199672344836365,7.00703603434485
3.966391607357181,1.6030505541739977
1.2630344058337948,1.2509046139955105
1.3575520046180838,2.3127759029316177
6.114660982580121,4.28988830855225
-0.5405683813627027,-0.525803245225728
1.2223924213364485,0.9839648981524697
1.3692338096657197,1.1057330306828956
3.192645077942396,1.7766848685357237
2.0,1.9534726765606525
0.5405683813627027,0.28724258204357245
0.900464326449085,-0.6876369699985849
0.24100809950379487,-0.036893395857163336
-1.6844981742720706,-0.7818421360563488
-0.7004397181410917,0.15535103329685618
-3.3484003062485534,-0.874216062266742
1.912537158749661,0.8951682807352036
0.3923174227787607,-0.18938901514430845
1.2537565922457827,0.9088466986506807
-1.1699250014423122,-0.28024096169215174
1.0911478880581953,1.2536024509758776
1.415037499278844,1.5523541497608198
0.6520766965796931,0.46927521318291143
0.6780719051126383,-0.15407306533991877
0.0,-0.8973108441198469
4.743391863325639,3.0953157456945233
-0.26303440583379345,-0.3094732747139435
1.3692338096657188,0.9326416862440244
0.7218981460772644,0.6575943070204203
0.0,0.22236382393407034
-0.14017765804825988,0.29548990619798693
-1.1076089740865953,1.5125379851014311
-0.584962500721157,-0.3547739368692817
1.6322682154995127,2.189123803453141
0.0,0.4384998645020686
-0.2863041851566406,0.22719661875047034
1.0766212816029128,1.1893010433495321
0.6780719051126378,0.13695193723915167
1.6229303509201771,1.726435206701482
1.8744691179161412,0.8924474985410027
0.0,-1.6946372883285674
-1.450825828069621,-0.9355102685954861
-0.7369655941662066,-1.1633535419022403
1.6322682154995127,1.1957293952164192
3.1813297647145613,1.7219974877878181
0.8639384504239711,1.0881183606530167
1.549338590990435,2.15072196501662
2.659730269123129,2.5817557100041095
0.7884958948062879,1.135944003440445
-0.7104933828050148,-0.9921984023514892
0.24100809950379487,-0.7455554279098485
1.7589919004962051,1.4057388401076567
4.851749041416058,3.476075253835465
2.048909600480947,2.1362233102984014
0.19930880822340669,0.30917137735863964
0.6322682154995123,0.31509370592041974
0.0,0.5485270774688857
1.9757524537533229,-0.35663517434606207
0.3410369178350665,0.68951819575347
1.1699250014423122,0.2915941327934948
-1.4208431209600496,-1.0168825018584189
-0.2115041051937121,-0.7866884578040009
0.485426827170242,0.49936524762416146
0.24100809950379487,0.4718562783951561
0.34792330342030686,-1.4472452797871078
1.054447784022376,0.0788380302702032
-0.5145731728297585,-0.05466980714002179
-1.8073549220576042,-1.2606589964120969
1.087462841250339,1.7015009700192851
2.8073549220576046,2.481224555214281
0.2995602818589078,0.7560602503504459
0.0,0.18085351113359227
-0.362570079384708,0.10035150200047438
0.547487795302493,1.2358412408858237
-2.342392197447078,-1.7736378750446737
-0.15241523315386374,1.4503195681519965
0.11103131238874386,0.1908906852281853
0.6023445789493929,0.9970635412352498
-0.5405683813627027,0.9398832364697939
1.8826430493618416,1.129855564248352
5.351675438281415,4.697202756106524
-3.1565044856799904,0.5150842886947118
0.06926266243711332,0.7305742430335506
0.24100809950379487,0.3705550558748607
-0.21299372333419786,0.8741454141194129
0.8667334691365358,1.183724875655713
1.6280312226130418,1.6007521468976327
0.5145731728297585,-0.8051470871003473
0.4680447489420061,2.297605376579226
-0.8259706002249514,-0.8258755688155149
0.925999418556223,1.2794521379889043
0.23446525363702353,0.4076611454104411
2.415037499278844,2.4154313568506978
1.0740005814437774,2.0042404362130437
0.13750352374993513,0.3158614605364064
0.10691520391651199,0.2888095235266521
-0.7725895038969277,1.1127751135370003
1.6280312226130418,1.4324888723754985
1.7264349266740364,1.4589910190360273
1.6571122864769916,1.861642855666263
0.0,0.023085388436481002
2.529253068134868,2.4881726799936192
0.7988601278921479,1.4561862837292208
1.6322682154995127,1.100505077895423
1.8073549220576042,1.042741592593935
-1.7776075786635523,-0.7174276730567428
-0.8073549220576046,-0.9281669814422655
0.19264507794239583,0.17636566808295462
6.199672344836365,6.492932111504817
1.087462841250339,-0.005302854772456844
0.23446525363702353,0.4791102156294107
1.3923174227787607,0.8044103846290339
-1.8402195559632313,-0.8141965056779397
0.7842713089445628,0.8290114243575096
1.7127180479195294,0.9331450116337541
2.0703893278913985,2.3871526407309185
1.1375035237499351,-0.2467897057333377
-2.023083613113042,-0.7645248182955647
1.0473057147783562,1.493998076138711
1.4947646917495776,0.36457086598201394
0.584962500721157,1.1470573182867092
0.8345763907926278,1.3599560776879667
-1.0506260730699677,-0.9737788729059953
0.0,0.7995992267755762
2.155278225477911,2.01842539665681
1.432959407276106,-0.25168802910900334
-0.32681031626710855,-0.1995183835428931
0.0,-0.31494593231025403
1.1096244911744986,1.559310436684595
0.4195388915137839,1.6041020369096164
0.13750352374993513,-0.27614388599684636
2.350497247084133,0.8907091283605948
-0.6438561897747244,0.05224829564914102
0.44057259138598104,1.0534751074482644
-3.856137295143885,-0.8616615847351043
1.2537565922457836,1.2974056444823134
1.1069152039165115,1.4905656789426311
-1.0,-0.298999400079736
0.7842713089445628,0.2516634444936815
0.7198920808072646,0.23221096031091484
0.3048545815284216,0.12251443638554255
6.295233228221941,4.177545750894989
1.0000000000000004,0.9172689794990736
0.8744691179161412,1.0737562882976484
0.6731896837328915,0.6851391617008573
0.900464326449085,0.43538134514077664
0.8624964762500653,0.6091917905971471
1.6520766965796931,1.1777055825112894
0.8300749985576878,1.6493077808970633
-0.3219280948873626,-0.5455257573715551
-0.16992500144231215,0.25493429182962024
-0.497499659470817,0.3282980130386716
-1.5215371205795227,-0.4483410663874247
1.6121839694561797,1.7672595844705976
-0.8744691179161412,-1.043160642858368
0.8639384504239711,0.867502822975341
1.0,1.0114967784450042
0.0,2.1687237952335345
2.2630344058337934,2.118775325849316
0.0,0.20147614248373458
-0.599462070416271,0.2431090423414189
1.4069641987431627,2.362152836903886
0.29956028185890826,0.932921211792727
1.8744691179161412,1.8915422624100202
1.7232906572691302,1.922753776956374
0.6780719051126383,0.1987051630580648
2.8194277543581796,2.3744139563946547
0.2223924213364481,-0.18895879560876594
1.0473057147783562,-0.20481436906766404
-4.253341009629951,-1.9141229334635372
-1.4208431209600496,-0.9869230279043532
4.750771393691236,2.81779403719301
0.0,0.18350565849375655
0.6322682154995123,0.4336736245888628
0.19264507794239583,0.1270324455936136
-0.5849625007211565,-1.1289673804444682
0.13750352374993557,-0.0712788211538942
0.547487795302493,1.087836888597391
1.1699250014423122,0.7953787591639482
2.0356239097307216,0.7554493824834491
0.24100809950379487,0.5908248838482972
0.44057259138598104,-0.8058198067085661
0.0,-0.6998086113174022
-0.14438990933517548,0.21379332376793192
2.2143191208007664,0.8445647912075146
-0.12553088208385876,0.0009660962386768279
0.9663168737437111,1.0241946149477474
0.7182290315846203,1.5049395633477296
0.6214883767462704,-0.24434089403247894
-0.08488889758651297,0.29899406083428753
-0.5052353082504224,0.04588442825776606
1.4505797647413612,2.744188604758118
0.4680447489420061,2.268156865586369
1.2976805486406855,1.1100481523792591
0.0,0.3528910414181352
0.24100809950379487,0.5162707445099959
-2.0443941193584534,-2.2761016811526815
0.13750352374993513,0.33187315311726806
3.0995356735509145,2.2313795175511193
0.43063435432986186,0.5906350339226016
0.10691520391651199,0.24376211751844723
-0.07400058144377741,-1.1206871782623722
0.0,-0.021012522765217978
-0.497499659470817,0.35553648179062614
3.4474589769712214,2.769535872281458
-0.938599455335857,-1.0135954166556627
0.8573956045572002,1.2065250509835153
0.4854268271702411,1.079444202728449
0.0,3.032722284782473
0.8845227825800648,1.0968716164422712
1.0159415438690216,1.2126363574803936
-2.1413558492455413,-1.3057806863521488
0.34792330342030686,0.3399309123332379
-0.6214883767462704,-1.3773859507959616
1.0671141958585366,1.4917479929620456
1.6280312226130418,1.4688941075182653
1.4947646917495776,0.4096912743729788
-0.10691520391651199,-0.12079338115307475
2.155278225477911,2.082048778535969
0.8744691179161412,0.8564346674426165
6.114660982580121,4.397073958300342
1.1096244911744986,1.463795451473421
0.0,-0.29960210466105064
1.1375035237499351,0.7431167993289669
6.5016841056893675,4.690114060464051
1.4461347960238404,1.1968995065258765
-0.6438561897747244,0.0948878555978867
3.9835118772114306,3.9139058759625045
0.0,0.2499729261017818
0.485426827170242,0.15688945511688113
2.0356239097307216,1.480196550796292
6.06216882108643,5.731017480846632
0.8479969065549495,0.16101552952671777
-0.04580368961312509,-0.16747633854844657
-0.4150374992788439,0.31712383492632545
0.24100809950379487,0.1500579181080417
1.0000000000000004,0.9220713130902672
1.2537565922457836,1.120609304276992
3.5405683813627027,2.449414280823394
-0.025686643663648923,0.5322056776877161
0.5972408304995929,0.7393709993656357
0.0,-1.0926037994564437
2.152275274379898,2.743310885689964
-0.9840584561309784,0.004218060957910657
1.0000000000000009,1.3319113157653273
-0.2115041051937121,-0.026106453297558563
1.2344652536370235,0.5366334369820508
0.0,0.5077416095080494
1.7655347463629765,1.0203263830436407
0.3719687773869582,0.906496502420827
-0.24100809950379443,-0.12991223319556633
-1.7589919004962051,-0.7845220822573744
-0.3219280948873626,-0.5696104770840111
0.6646513893503156,-0.11640416571416605
2.20212382383046,3.5331234224432455
-0.5849625007211565,-1.0270754997641418
-0.10691520391651199,-0.8845060432399701
3.0,3.0061925763199806
1.1255308820838597,0.9364756785073116
1.6121839694561797,1.6832286630150568
-1.85466063683596,-0.17171263200792106
1.6918777046376685,0.8922066658967671
0.8624964762500653,1.9454699967246674
1.6780719051126378,1.1620165977564936
1.4069641987431627,2.4146944977277354
-0.7104933828050148,-0.43649986946605474
0.9289169019385177,2.180357719996168
0.10691520391651199,0.7336664258824346
2.0356239097307216,1.2684563140586862
2.0443941193584543,2.859869196236362
2.9360369412680347,2.735362314594472
-1.2439255828860896,-0.7642505515477822
0.0524674198941355,0.08586013648825491
0.5405683813627027,0.39489594809602313
5.529820946528696,4.129157496481154
1.6322682154995136,1.1363137359969198
0.0,-0.859672644668744
1.0931094043914813,1.3573557351712282
-0.4854268271702411,-0.6917125262068856
0.15488560197817147,1.0622459128647124
0.15488560197817147,-0.7295475759034168
0.22239242133644765,0.47210050402015263
2.8073549220576046,2.175678773349431
0.09621531525930305,-0.19080764128905395
-0.362570079384708,0.08270159235102525
1.087462841250339,1.400513358642757
0.0,-0.49430101205738164
-0.7725895038969268,-0.9634960497627919
1.0984037040609946,0.46394093860582303
1.8826430493618416,1.0328225442704613
-0.9098021910284215,0.054599843827069505
1.0,0.011510919104429473
0.0,-0.12652044976441665
-0.9068905956085187,-0.03885984205337095
-1.450825828069621,-0.9770566400717667
0.6780719051126378,0.6169293274990071
0.24100809950379487,0.4883938186476422
0.6214883767462704,-0.35208904889565074
-0.19264507794239583,-2.0138145522968327
3.0,2.992953020634968
5.447236321666992,3.702655111431768
0.07800251200127306,-0.317333676257622
0.925999418556223,1.2374818274925712
-0.14684138832927118,0.09153092316565742
-0.10893437155316477,0.46479761476597053
0.951090399519054,1.339214895085466
2.415037499278844,2.342028621012503
0.691877704637669,0.4831397892795836
3.7425037777076358,3.597323888863279
0.6374299206152916,0.9291071709860335
3.5138794026596747,2.8765545420148007
1.0740005814437774,1.8861232909570735
0.7589919004962051,1.1754374834383192
1.4854268271702415,1.9986341668750636
0.6780719051126383,1.7200218709854198
2.206450877467427,1.6480692687585923
0.0,-0.8253041244373411
-0.07400058144377741,-1.1571891127421163
0.07800251200127306,-0.06946503409482285
1.3598959450863832,1.458648897889834
0.8650704199138914,0.9693542519826381
0.0,1.4192062765635631
1.1468413883292707,1.560444447081177
0.7631080089684374,1.7586217527038204
0.3014297845708045,0.8876600413930931
3.0,3.2551948128502772
1.087462841250339,0.5748048483017258
2.8194277543581796,2.077237035287785
3.764286200165719,3.1887946982289552
-0.8813555035013811,-0.6981708775349709
0.8981203859807865,0.7150019130359926
1.087462841250339,-0.17522525234266517
-0.5267478867758602,0.11076418125071391
2.488747185461853,2.717613817316849
1.1699250014423122,0.8723291130929217
1.7520724865564148,2.211169369171095
5.129283016944967,3.194034850279016
-0.6629650127224291,-0.02161207978003743
1.1375035237499351,-0.18262749743994977
0.0,0.22536432048251895
-0.7369655941662066,-0.6472073192565129
1.4947646917495776,0.9994868938661219
0.0,-0.24817180862654065
1.4069641987431627,1.525631957548673
-0.18442457113742705,-0.09613837190275379
0.0,0.5825600952874821
2.1950159824051427,2.999265483394373
4.550746785383243,3.530467727988141
-0.24100809950379487,0.24040171151998213
1.1096244911744986,1.5490913189204036
0.4195388915137839,1.5807133511892217
6.742692205193163,4.062700503892
-0.9328858041414634,-1.2594510282528106
0.13750352374993513,-0.026274509497842713
1.4947646917495776,0.7573068645773762
1.0,0.6919627582009052
1.4461347960238404,1.0796138006273208
0.903784684740697,1.9281219753635248
-0.5849625007211565,-0.5819614214989219
1.7951802081115025,1.1227315084782288
2.0356239097307216,1.3738855076671221
0.3219280948873626,0.8640748610508846
-0.7776075786635519,-0.6856981971618312
