actual,predicted
0.6731896837328915,0.7799862648488015
-0.16992500144231126,-0.7923007262378425
0.4854268271702411,0.3036878441581537
1.2344652536370235,0.4179556043084279
1.4474589769712214,0.7346508261472146
0.10187961401921353,0.15433890538771908
-0.5360529002402092,0.33348361200389287
6.742692205193163,4.68865122164953
0.061776197586690174,0.9349197955515343
0.7589919004962051,0.4561807155929952
-1.8073549220576042,-1.0180673850390587
0.6780719051126378,0.5672719024323571
-0.16992500144231215,0.25042301179770887
1.0297473433940523,1.5753755845855948
1.765534746362977,1.1834846251934847
0.9284467389749667,0.6272870814066416
0.5910990265231071,2.2824055541035024
2.4863986662375677,1.8899967954197094
1.4594316186372973,-0.6128904560657216
-0.4854268271702411,0.36519373179203973
-0.8930847960834876,0.3799099944180806
-2.4947646917495776,-2.444254382292837
-0.7369655941662066,-1.0821637456317306
0.7884958948062879,1.2445905389072591
1.6444635124698186,1.0507676045284127
1.4232114307245443,1.6388459363839292
1.4012239239101554,3.0534490462606434
4.851749041416058,3.7801969542227005
2.892391025913404,2.166830562205832
0.0524674198941355,0.15402320848572737
-0.34792330342030686,-1.4374198870579407
1.549338590990435,0.921528117673507
1.4947646917495785,1.3531003221347921
-0.768184324776926,-0.512502834007006
-0.04182017569462726,0.24661629134074936
1.1069152039165115,0.4089159197656957
1.7589919004962051,1.4376351488072403
0.8744691179161412,1.6014890378095208
0.2995602818589078,0.7665127921936083
-0.022900402110078488,1.3999384868560054
1.3479233034203064,0.6998613621116416
1.087462841250339,1.3937611648363943
1.1699250014423122,0.6278299954247872
-0.2223924213364481,2.2905969497210696
0.4150374992788439,0.08609399777438115
1.8826430493618416,1.1544740512449023
0.3048545815284216,1.0272710971716823
0.2995602818589078,-0.5075930197793929
0.0,0.5698138795999748
0.36257007938470753,-0.2518345416511183
1.087462841250339,0.17127650579627468
-0.14438990933517548,0.2965778698988044
-1.880418384247327,0.30970019908984214
-0.3219280948873626,0.03788146901574141
0.4680447489420061,2.5205258925822345
2.0752881273042374,1.373426713136962
-0.09019780897157847,-0.08152053092215711
3.5138794026596747,2.7330774411325045
-0.5376567859427999,0.38820540279413107
3.4069641987431627,2.1189925554076336
0.6780719051126383,1.6253935369588492
-0.9284467389749667,-1.0641359232095602
0.900464326449085,1.1380242158067482
0.19930880822340669,0.3886837951289428
-0.497499659470817,0.4145130746058143
-1.0324214776923775,-0.6607269813443309
0.44057259138598104,0.42236181818800467
1.1468413883292707,1.5345510930696862
0.485426827170242,-0.10906498223609096
1.087462841250339,0.651361546870635
1.0911478880581953,0.4320250579333397
-0.3818706353436445,0.8996933856207394
3.9835118772114306,4.750008094574762
0.0,2.7379090037361014
-1.3698380798487477,1.4358367738137503
4.936637939002571,4.016368343600078
-0.5267478867758602,-0.06717219528445947
-0.13750352374993513,-0.10960657206023772
4.550746785383243,4.00011780284629
0.0,0.29287843990600554
5.129283016944967,3.378319148409787
2.9068905956085187,2.6931451458698645
3.2882449686310733,2.9619746392980915
0.0931094043914813,1.192274745435378
0.8345763907926278,1.2531544124591825
0.0,0.06522966311000244
0.1375035237499347,-0.43742467110130395
0.26303440583379434,-0.45419861463157174
0.3219280948873626,0.7440335464902117
6.199672344836365,6.8812732925857745
-2.8137811912170374,-0.8643936765744494
0.23132554610645517,0.45734349839122845
0.2995602818589078,0.846263876769508
1.0703893278913985,1.6430397925057243
0.10691520391651199,-1.443253857012225
0.1154772174199361,-0.17019974787237024
0.0,-0.3554413806388592
-0.2223924213364481,-1.390441021160556
0.5405683813627027,0.7071963132632195
0.903784684740697,1.6246665068967923
3.9835118772114306,4.080060048317385
0.24511249783653177,0.18894443633556207
1.415037499278844,1.3935271316591236
1.2537565922457827,0.4755826802261424
3.6438561897747244,3.94499446913198
0.24100809950379487,-0.011545147937838784
0.0,0.43055556754035484
1.502500340529183,1.539113316414885
0.0,-1.1358431136198892
1.5525410230287786,1.336060782472039
0.25929200414797826,2.9942589723588124
0.7842713089445628,0.19157792064840928
-0.025686643663648923,0.5520809744462671
-0.9840584561309784,-0.08684631803524699
0.6214883767462704,0.8313439623095524
2.476438043942987,2.702412696178934
1.2444187276664471,2.3314835901926827
1.7264349266740364,1.757367449337781
0.7218981460772644,0.6992987149710445
0.24100809950379487,0.7157098468837781
1.2344652536370235,0.2967717413852631
0.0,0.4905501211167416
-0.8556100906648245,-0.9844994336160625
1.0984037040609946,1.2512714386199952
0.1740293997750486,1.1281291091185814
0.0,-1.6970758137471904
-0.055141554192460696,-0.06273776058948813
2.212993723334198,2.0793589265546584
2.1935375586642634,3.6176927549133486
2.3074285251922477,0.6253179968572373
3.0,2.1637439332646213
-0.4854268271702411,0.3965481760524814
0.8624964762500653,1.953757510122781
-0.8930847960834876,0.16457703874287688
-0.3219280948873626,0.6592623652443335
0.9541963103868749,0.8234953907719909
1.4069641987431627,2.3023695486301934
1.6322682154995136,1.1894393066906714
0.6780719051126383,1.1408071087305571
0.6629650127224291,0.3788278585572127
2.0356239097307216,1.3554719233461991
3.5849625007211565,2.6351976902380687
0.6780719051126383,0.08684860793726723
4.851749041416058,3.895688649623355
-0.2801079191927349,-0.38991574410221386
1.0766212816029128,-0.5420702674909526
-0.547487795302493,0.5077781735303208
0.0,-0.677869996344749
-0.7004397181410917,-1.4388542362419308
2.155278225477911,1.998737279639768
-0.34792330342030686,-1.4673947690060072
0.584962500721157,0.818893861020143
-4.253341009629951,-2.0387839327098742
-1.1332665308634642,-0.37159207023250324
1.4947646917495785,1.3984445797247353
1.971985623830403,1.9406817716408171
-4.105534414172357,-2.04765325881809
4.750771393691236,2.689397899030421
-0.09953567355091453,-0.6414569700078949
0.34792330342030686,-1.209028046170748
-0.023586820317616386,-0.129781332927601
1.1069152039165115,0.3476952452472376
0.73050334353651,0.912583831640605
-1.4594316186372973,-1.1217319751439825
0.7964666059148682,-0.19470138577700594
0.0,-0.5553771137444433
-1.4947646917495776,-1.7412858938886315
3.6667565918848033,1.8559288826764733
0.0,-0.15419040854233113
-0.23446525363702353,-0.06048803906617273
-0.34792330342030686,-0.8578264811770397
-1.0641303374197157,-1.135573256525232
1.6280312226130418,1.670563494169939
0.5272470028648693,0.6849053915425415
0.0,-0.038115779268312444
0.5145731728297585,1.1061587325254
0.0,1.0566267573194832
0.1154772174199361,-0.9404010369058724
0.7776075786635528,1.60874851153371
0.6374299206152916,0.8985069075642467
-0.5376567859427999,0.3781604514611512
1.472852134399619,2.421450863268496
0.3448284969974411,1.4923347329031114
4.866248611111173,3.3653446369025586
1.7264349266740364,1.3745749752259449
1.6520766965796931,1.1040215547924215
0.0,0.4452612542619585
-4.832890014164741,-2.597386506881933
0.7062687969432897,0.41836816506389474
0.5525410230287786,1.0775907039641137
1.3504972470841325,-0.035221395918712206
2.415037499278844,2.4554511259299514
1.352301743930881,0.5992330654183274
4.936637939002571,4.057628199999461
1.5126482959052652,1.906384797830687
4.821160721582635,4.79869901103391
1.0473057147783562,0.5179719940217349
-0.19264507794239583,0.3217450108141804
-1.4525122046975065,-0.5032716655944003
1.6280312226130418,1.387311077234202
1.0473057147783562,1.48256139910828
0.5618788876081142,1.2587780965223716
-1.0506260730699677,-0.8104390905303236
0.8744691179161412,0.8657484123841415
1.3575520046180838,2.3579503666522115
3.4037221860510094,3.011330694656585
0.1154772174199361,-0.3114021465285757
2.350497247084133,0.9282000502181618
0.31034012061215055,-0.021794909045266
0.6623045892543207,0.11920100824181444
3.9835118772114306,3.866432678758381
0.3219280948873626,0.767208328102486
-0.2801079191927349,-1.672372399627443
6.06216882108643,5.762120442122313
5.151309323274965,3.6520496436379872
1.3692338096657188,0.6644281597879385
-1.85466063683596,-0.04981748094773253
-0.4150374992788439,0.3315633457565357
0.485426827170242,0.9084014096997948
0.19264507794239583,0.6526198274671349
4.214319120800766,3.0320148922389514
0.1375035237499347,0.7276146580062826
-1.1699250014423122,-0.2084431149784085
2.5226437243250137,2.4906698967432943
0.0,-1.1263036346902788
2.603821527972473,2.6030073686481203
0.3410369178350665,0.6897747432323245
0.20645087746742652,0.0783756230664418
0.8744691179161412,1.088462666784149
1.7264349266740364,1.5952578301220481
0.0,-0.03075033113892306
4.121015400961365,2.5006956449839395
0.9569312781081143,1.093562425449674
1.4474589769712214,0.5177662518808178
1.7655347463629765,0.8463762033200279
2.8194277543581796,2.410626865826054
1.6974372299795686,1.6446311958247732
0.0,0.6159276438711614
0.8300749985576878,1.6076556212837902
1.8345763907926278,1.3601355759573805
2.7880543660986685,2.882593763553096
0.061776197586690174,1.1336659829984541
1.0984037040609946,0.7088438797197414
0.23446525363702353,0.9234326662674719
2.212993723334198,1.853214088623856
0.24616058726939727,1.427971186782569
0.8073549220576037,-0.6024355044123529
-0.3219280948873626,0.27065880094112416
-0.4854268271702411,0.4332015776132332
-0.7369655941662066,-0.9630660365405502
0.0,0.21873627734122336
1.1375035237499351,0.9340940379148979
1.034410030785832,0.6050123826501879
0.8624964762500653,1.612204252500968
1.865070419913891,1.7005692130516388
0.925999418556223,0.2464808560992542
-0.5849625007211561,0.29072023671747105
0.5618788876081142,-0.29778628641098726
1.0931094043914813,1.3258629025340067
0.8073549220576037,1.2867982359516577
1.4947646917495785,1.362688366471727
1.087462841250339,1.4846843991019691
-2.4208431209600496,-0.4486380932732089
2.0976107966264217,1.871610864131488
1.8345763907926278,1.7791010683709945
0.13750352374993557,-0.11772599104690704
0.6291623046316914,1.8693719078478321
0.0,-0.5494233525129167
0.11103131238874386,0.16220849982017627
1.3692338096657197,1.561292536169364
5.392317422778761,4.474508670130151
2.0356239097307216,0.5762638253544543
1.4329594072761065,2.4942098228541765
0.44057259138598104,-0.855085557615396
0.0,-0.7400541729102865
0.06926266243711332,0.6359525566670134
0.6520766965796931,0.4796971210717309
1.2537565922457827,0.8486618924566002
0.2630344058337939,0.2752791306874782
-1.1053530001462288,0.5935082370940341
-0.3219280948873626,0.09344105850776474
2.0297473433940523,1.5197899077457628
-0.8259706002249514,-1.2439352519396707
0.9652345818393231,0.21323916365654472
0.6374299206152916,0.8349405216786815
0.8845227825800648,0.9120828978872668
0.10691520391651199,-1.3160457324358594
0.0,-0.8000009320171517
1.6280312226130418,1.3981408969894766
-3.1497816176464823,1.733558943981849
3.0,1.2185890829977002
0.24100809950379487,0.1366397491361555
2.4232114307245443,2.2145500327508034
2.087462841250339,2.2519764124556314
0.6214883767462704,0.8262726092844614
0.19264507794239583,0.09799350683865038
-1.0641303374197157,-1.5204394256800535
2.0,1.2777062258494336
0.900464326449085,-0.30850753585530966
1.087462841250339,-0.09903211150613977
-0.3818706353436445,0.8002366340537848
0.34792330342030686,-0.4355961637216841
0.33703498727757175,0.71503539207042
0.4150374992788448,1.3133567369289556
5.614709844115208,6.754290034216604
4.936637939002571,4.226683002296385
1.2537565922457827,0.6526775238714765
-0.2479275134435852,-0.36902119481362483
-0.5594274086140185,-0.562325055349111
-1.8402195559632313,-1.0336541107639619
-0.19264507794239583,0.2037241635809024
-2.587389238115696,0.05026397042666031
5.228818690495881,3.5632223904177556
3.2882449686310733,2.9236052446400143
2.8194277543581796,2.737097794787528
1.0473057147783562,1.2672899016854835
1.4195388915137839,1.8197084476801733
0.7533600324168752,0.7660257338575827
2.1950159824051427,2.829829757306703
0.0,-0.42737392595338985
-0.8744691179161412,-1.549941075241783
6.742692205193163,5.10473963445396
1.971985623830403,2.1129486680856577
0.6026645024546156,-0.2577064167512391
1.387023123109247,1.4821019451751019
2.0,2.1014597784177504
0.0,0.049360245909086164
0.6623045892543207,0.34788814945548474
0.3219280948873626,0.7335072520635724
0.900464326449085,-0.6722224697790429
-0.7776075786635519,-0.8180473912531563
-0.5235619560570131,-1.3068520780257131
-0.09019780897157847,-0.0779632190594941
1.415037499278844,0.9129511247588695
1.2537565922457836,1.379641804752862
1.0000000000000004,1.0690178886974269
1.5525410230287786,1.1329098834439866
1.280107919192735,0.99669871940007
-0.34792330342030686,-0.7578747266507453
1.6322682154995136,1.599994585353956
0.7589919004962051,1.1897146579944686
0.4150374992788439,0.5633307903518656
-0.9840584561309784,-0.024939338297237185
0.20645087746742652,0.13539178247215272
-3.716207033999409,-2.2490020905592143
-0.16175106999661182,0.2351818466282113
-1.912537158749661,-1.157044986455607
-0.584962500721157,-0.46459390186284655
-0.4150374992788439,0.0445824669196484
1.0984037040609946,1.2372594301403788
-0.7045441164738291,-0.22511384769444662
1.0473057147783562,-0.2867373197767682
0.6214883767462704,1.250110013201657
-0.9434164716336322,-1.448504268238639
-0.20645087746742652,0.6215065698267401
3.355480654598389,2.342078064508975
0.7369655941662066,0.750460609628419
3.1813297647145613,1.9303825736995799
-0.3312059084753738,-0.34305102127414216
2.659730269123129,2.5276304977319564
0.8073549220576046,0.5476048800566397
1.6229303509201771,1.2950768415220262
0.6629650127224291,0.27751713405588574
5.151309323274965,4.1890487888713945
3.5849625007211565,2.644587999027035
1.045803689613125,1.3731497909268855
2.292781749227846,1.5984869979614262
1.0931094043914813,1.3461340196616587
-1.4208431209600496,-1.0281454826821461
1.7655347463629765,1.561041306676303
0.2954558835261709,0.15986197049445788
-4.105534414172357,-1.8192949963925442
0.24100809950379487,0.45209920099873124
1.502500340529183,1.183333742101902
-0.14438990933517548,0.3182124973843492
-0.04182017569462726,0.2974457773996788
0.13750352374993557,-0.18993780403782162
3.5849625007211565,2.076244353520296
1.087462841250339,1.3884695637229574
0.0,-0.4643050779241604
1.6780719051126378,0.9888114518967711
-2.838456139345344,-1.2494403715311801
0.49749965947081787,0.2056202085582859
0.44057259138598104,-0.8454527753434945
1.214124805352848,1.7607124008580244
-1.1636660109706298,0.154009053507484
1.6559290220752994,1.6592952493557778
-0.7004397181410917,-1.5060811349074166
0.0,-0.8857906964907871
-1.0506260730699677,-0.0457390633346475
1.087462841250339,0.19506778447326115
0.5272470028648693,0.71358515760286
-1.880418384247327,0.16653333431905626
3.0,3.014604954859657
0.07800251200127306,-0.0027070818612344727
1.485426827170242,0.9923183917906202
0.9652345818393231,0.4142967829530094
0.43063435432986186,0.5202225261542734
0.33703498727757175,0.6666799977297966
-1.432959407276106,-0.9002991388681805
0.07800251200127306,0.11147442737174207
5.529820946528696,3.7501797393590692
1.6520766965796931,1.1280988461530663
-0.7004397181410917,0.24158565662855502
2.529253068134868,2.5282846489573316
0.0931094043914813,-0.9646033488040842
-0.4474589769712214,0.37773808141481413
0.2630344058337939,-0.036443661097716795
1.4947646917495776,0.6209960777041736
-0.938599455335857,-1.0533549439641867
-0.6166713604484944,-0.4265307905049971
2.8194277543581796,2.1930454141523272
0.0,2.793400250985914
0.13750352374993513,1.0686605324868177
-1.8402195559632313,-0.8866254856477884
1.7520724865564148,1.816593356550576
0.3719687773869582,-0.38854146289287306
-2.587389238115696,-0.12930727137184073
1.087462841250339,1.6895626339638004
-0.18442457113742705,0.03501742734881923
0.8345763907926278,1.3800909383576099
