actual,predicted
5.392317422778761,3.582954200185391
0.11735695063815843,0.6605193927477329
1.6229303509201771,1.7714975094707637
-0.16992500144231215,0.17976041939390064
0.0,-0.4008744563952976
1.1375035237499351,1.6629616069551165
1.214124805352848,1.686089301910584
-0.2801079191927349,-0.5762769432121497
3.0,3.332136795691989
2.3074285251922477,2.7194466058234092
0.9541963103868749,0.8110363235699007
0.7884958948062879,1.1862163788178586
-0.599462070416271,0.2804034759255544
0.0,0.3839712737962363
0.6780719051126383,1.133909139012666
-0.44057259138598104,-0.8319756748907201
0.5405683813627027,1.074767831059439
0.24100809950379487,0.9453551688815687
0.7589919004962051,0.27577239613531024
1.0766212816029128,-0.5007529173612315
-0.547487795302493,0.24090534018828458
0.0,-0.6195708576414104
1.0931094043914813,1.3228484940996093
0.947532580105864,1.324168121209291
1.7655347463629765,1.6731431659003837
1.0703893278913985,1.7990168834354632
0.34792330342030686,0.2909342969876969
0.22239242133644765,0.6142900862293482
1.8639384504239715,1.5974094534462746
0.0,0.07988121624622005
0.4768136968655341,-0.5579567520039631
2.0976107966264217,1.8250204606141989
0.9951506003386053,1.8784956975167098
0.5849625007211565,0.37496628468010557
0.4150374992788439,0.0736956040477012
0.9541963103868749,0.17719651681150855
0.0,0.6407279671129813
-0.5405683813627027,0.90798436807876
0.0,1.310624004701364
0.3048545815284216,1.0239130078669874
0.5405683813627027,0.6831605243688958
-0.9068905956085187,-0.009002124058443361
-1.450825828069621,-0.9401172708699503
0.4768136968655341,-0.20789246779144266
0.47643804394298694,0.5270495102674765
1.4947646917495785,1.500896452405493
0.0874628412503391,-0.6699976552014926
-0.547487795302493,-0.1705384857107335
0.5272470028648693,0.6877103008528009
1.0000000000000004,0.0859962410444628
3.7425037777076358,3.4710761722174968
3.7425037777076358,3.4893766958262167
6.295233228221941,4.200764206023288
3.0995356735509145,2.3235124497373367
2.635588573791124,2.0161414120800876
0.0,-0.286043085828388
0.0,0.10811114088906809
5.529820946528696,3.682966917844101
0.5849625007211561,0.8304570923450698
0.28950661719498516,0.442965159473117
5.129283016944967,3.672600430994242
-0.1375035237499347,-0.6993241226189784
3.4474589769712214,2.6557326442075135
1.3479233034203064,1.7242598455051525
0.2630344058337939,-0.05351633344034168
1.8073549220576042,1.0855822105566388
0.19264507794239583,0.09342599916114502
0.0,0.3153693128054126
2.0,1.37953266812751
0.4854268271702411,1.0935407225401461
0.0,2.746311098622832
0.0,-1.084584868222914
-1.8402195559632313,-0.8495217898216954
3.4474589769712214,2.8973302659354783
-0.6214883767462704,-1.3134885269309795
2.9068905956085187,2.713845017876007
0.3719687773869582,-0.24470748345795448
-0.1154772174199361,0.15117404288534542
3.236339539168373,2.999442678644239
0.7369655941662066,0.5393639104222792
3.3219280948873626,2.604308875062932
1.4195388915137839,1.975870294247592
0.8744691179161412,0.1407375040961596
0.0,0.816536794009099
2.155278225477911,2.057164338773199
-0.3575520046180838,0.28528861466505795
3.4069641987431627,2.2106882815295252
-0.8744691179161412,-1.469978723368436
1.3692338096657197,1.1409036718947903
1.4863986662375677,1.9460492361842063
2.415037499278844,1.068521600516065
1.1699250014423122,0.7906348221232724
-0.022367813028454364,1.289720330510721
1.7951802081115025,1.2174506065009068
-0.6629650127224291,-0.24729639336148046
0.44057259138598104,1.0787086865718003
0.24616058726939727,1.6055896272328871
-0.5849625007211561,-1.3400883178100764
0.04306872189188571,-0.446741897697606
0.12553088208385876,-0.2241598672040772
-0.34792330342030686,-0.8931171619855998
1.6780719051126378,1.2749777553891306
0.7589919004962051,1.2643252125191418
-2.20013961448932,0.9051523047256058
0.20645087746742652,0.052941492041209987
1.3598959450863832,1.3297442891887064
-1.3959286763311392,-1.2519430073713038
3.5849625007211565,2.5811723489055285
1.6322682154995127,2.342941294650841
1.3275746580285048,1.6283791186052679
-0.5360529002402092,0.2771920178595777
0.584962500721157,1.4126005556445076
5.392317422778761,3.674953550545096
1.5126482959052652,1.9401463124652059
0.6780719051126378,0.5112667928100714
-0.7045441164738291,-0.1275989155938943
-0.4043902550793357,-0.015123247659310668
1.9142701259741162,1.789000828815409
2.350497247084133,1.9424458815861867
-0.28950661719498516,0.06928657409534977
1.6121839694561797,1.7858492684573888
3.1813297647145613,2.1196462394801547
-1.3575520046180838,-0.08534268700714098
3.0,3.2621943766250006
0.24100809950379487,0.7781339026112555
2.4069641987431627,1.9909187169056022
-0.599462070416271,0.18768354286950384
0.6214883767462704,1.2315265588496183
0.6629650127224291,0.3434839836535981
0.6780719051126383,0.2863383210210677
-1.1468413883292707,-0.11731395049602811
-0.2801079191927349,-0.2883379437945113
-1.624490864907794,-1.5776872299417635
0.0,0.24630224590321292
0.0,-0.6123851526842549
-0.7004397181410917,-1.401954451006888
1.045803689613125,1.2057203926743434
0.6322682154995132,1.2974558712474538
1.971985623830403,2.0747599485980786
0.09019780897157847,0.049091353261461246
5.447236321666992,3.7634559528241853
-1.8073549220576042,-1.4363479793031255
-0.793549122532573,-0.18364420271585463
1.4947646917495785,1.6986525578708616
0.0,0.07377045440660868
-0.9434164716336322,-1.623193356038036
1.7589919004962051,1.2039687321416024
1.2223924213364485,1.4617391904366805
0.5525410230287786,1.0198507541522648
0.12553088208385876,-0.7502986822134596
3.5849625007211565,3.3058722394751445
-0.46948528330121997,-1.0682001109785377
0.2954558835261709,-0.00923974345175338
0.0,0.186767307434067
-0.23446525363702353,-0.210407810564752
-0.13124453327825236,0.4068516257785024
2.5226437243250137,2.4629275137501088
1.4947646917495785,1.6506339595459365
0.485426827170242,-0.6688825723967537
0.0874628412503391,-0.7052411848678495
1.6280312226130418,1.669386775470878
0.5145731728297585,-0.6829022965432068
-0.19264507794239583,-2.301501499738229
1.4505797647413612,2.5292470062002104
-0.3219280948873626,0.14983116772363747
0.22239242133644765,0.5999469178456609
2.0752881273042374,1.2838968412449603
-0.3410369178350665,-0.8318112814959692
0.691877704637669,0.5901802369130962
3.7425037777076358,3.6845687367441737
3.7425037777076358,3.782763945662077
1.0740005814437774,2.125051238545163
-0.24511249783653177,-0.897480661399993
0.33703498727757175,0.7598320200455095
0.0,-0.996652715678146
1.2334901302197778,2.5847077832235708
2.752072486556415,1.6724013829016555
1.7264349266740364,1.547506040483412
0.0,0.9925362502983903
0.7988601278921479,1.1650137926127657
0.7631080089684374,1.6353193597483595
-1.669851398307669,-0.5135517199089208
2.8194277543581796,2.233025421283912
6.880195728943098,4.690348116271803
0.4947646917495776,0.4820563513405831
0.73050334353651,0.9070751357434523
0.0,0.009749004727343635
-0.16992500144231215,-1.239630082859496
0.5910990265231071,2.29361481417957
2.0752881273042374,1.3396434430307789
2.6907571647437534,2.2293783418990865
3.5138794026596747,2.8895447072193248
4.821160721582635,5.0004950406555375
-0.19264507794239583,-1.703878300943452
1.6280312226130418,1.4904120745123086
1.087462841250339,1.8242521343247455
1.7520724865564148,1.7707235606664216
1.2223924213364477,0.8789217524071455
0.7533600324168752,0.6746688545545756
0.09953567355091453,-0.3416632061933951
0.0,-0.46443162096229307
1.432959407276106,-0.54107479156339
1.3692338096657188,0.9888707054547867
-0.5145731728297585,-0.48536421735427115
-0.12553088208385876,-0.3877699439651916
-0.4854268271702411,-1.276387251598873
1.3219280948873626,2.118965715444643
1.765534746362977,1.5914605897791116
1.1805722456418204,0.7900681948091608
0.5405683813627027,1.2366610319330669
1.1699250014423122,0.6580050106593274
0.0,-0.3110547605208254
0.0,-0.9618376205813285
-0.3219280948873626,0.2163236061163809
-1.432959407276106,-0.8801768903615135
3.966391607357181,2.6607919463921603
1.3692338096657188,0.7985733768656187
0.0,-0.24993766552128488
1.3479233034203064,1.7075388658566473
1.054447784022376,0.26031760340656085
0.9328858041414634,0.9119539304844659
-0.1154772174199361,-0.09801565610439034
1.087462841250339,1.739547022328894
0.3692338096657197,0.7263206105792592
1.0911478880581953,1.1211474907599055
-0.6280312226130418,-0.7147788178191654
2.061400544664143,1.9985002095256374
2.2976805486406855,2.345539660364941
6.295233228221941,4.093710319640135
0.8744691179161412,1.1985944233132981
0.0,-0.2318692765503659
1.3275746580285048,1.1272968685972091
1.6229303509201771,1.801950177040919
0.8073549220576046,0.24912187948239262
0.6646513893503156,-0.17856176521434924
1.0766212816029128,-0.7873358534852132
-0.03394733192333721,0.42812498765723833
0.0,-1.0911044730004071
1.8744691179161412,0.8900101359312784
0.9284467389749667,0.6155391392132782
0.24616058726939727,1.5846114774950546
4.998038483666714,6.183317895188398
1.0159415438690216,1.345017660160097
0.4195388915137839,1.5676281179054585
-0.7369655941662066,-0.7713277956072109
-0.07038932789139807,2.182535550582071
1.6444635124698186,1.1280745175682667
1.3136604789037616,2.670631255840256
0.5405683813627027,1.0396978630534939
2.048909600480947,2.2450583771513353
0.34792330342030686,0.4346057842309925
1.415037499278844,0.4323706247812089
4.550746785383243,3.9763108248414674
0.947532580105864,0.9698524952512089
1.3692338096657188,1.3973175865207896
3.1813297647145613,2.6181912270097576
0.14684138832927118,0.3197469917300124
1.2274104961030723,0.6048619564712246
0.09019780897157847,-0.15296864079468164
-0.19264507794239538,-0.04603051646112485
0.19264507794239627,-0.9665596636971899
0.7484612330040363,0.4357492203789185
-1.8531586116707288,-0.6567891537727336
0.0,0.08683008007735052
0.9541963103868749,1.2387166513866754
0.485426827170242,-1.5639885237463433
0.3219280948873626,0.13976131998571467
0.13750352374993557,-0.2541317309899743
0.7964666059148682,-0.29045235293509764
0.4150374992788439,0.05305117279404303
0.6780719051126378,0.8300796257629126
0.3048545815284216,0.889525746012592
0.2995602818589078,-1.1516382757122205
-0.13124453327825236,0.46561425553982816
-0.21299372333419786,1.0826194856596938
0.7182290315846203,1.4984168718527655
0.7589919004962051,0.0845118740230093
-1.880418384247327,0.31474281455708475
-0.3219280948873626,0.3553536495194838
-0.10893437155316477,0.612216916687673
-0.20163386116965043,-1.0377653197577286
0.4150374992788439,0.77798138632553
3.5138794026596747,2.9972349673984864
1.971985623830403,2.6222191631798166
2.635588573791124,1.94810482784863
0.24100809950379487,1.2716976208565365
-0.7725895038969277,1.1117126963225248
0.07800251200127306,-0.04757067145838034
1.415037499278844,0.6687113150685261
6.06216882108643,4.151922582985683
-0.3219280948873626,-0.2801374719496476
2.4232114307245443,2.4295307309457717
1.4947646917495776,0.5717121293430114
0.400537929583729,-0.49599130818369325
3.4474589769712214,2.819163261754632
-0.8813555035013811,-0.6949710078699097
0.0,0.8092071145354811
1.0159415438690216,1.2251823519356422
0.6780719051126378,0.34235357123110477
0.0,0.04259874156710319
0.0,-0.8954830907149168
1.0473057147783562,0.9853439809228893
0.7062687969432906,0.27104093765056736
-0.2115041051937121,0.05093411975146522
0.2995602818589078,0.8821291360273957
-0.16992500144231215,0.3419714080965581
1.054447784022376,0.8112592988679352
0.0,-0.31402160533679413
0.0,-0.5409632487114933
1.765534746362977,1.6103954615291105
0.5405683813627027,0.8676615177489209
1.387023123109247,1.9795837375577352
0.8845227825800648,0.6721894524535974
-0.4150374992788439,-0.626251344932422
1.4863986662375677,1.9027579691408953
0.13750352374993513,-0.8857928463430909
1.1699250014423122,0.707110846122214
0.0,-0.4726389509886322
0.485426827170242,0.18195610069283785
-0.3219280948873626,0.36982126779795865
1.9685041470707585,4.572437149696677
1.9601072728764866,1.5374621429646023
-0.7224660244710908,-0.41153052883423014
1.3692338096657188,2.817700744666649
0.9328858041414634,1.1006214391960534
0.12553088208385876,-0.2876603877952002
1.2537565922457836,1.2468345994838106
-1.1699250014423122,-0.17033646013287895
0.7842713089445628,0.8060964383676226
6.199672344836365,6.616379406703973
2.152275274379898,2.5796020456313573
5.714245517666123,6.10763397977218
-0.11547721741993477,0.5084494251846285
0.900464326449085,0.406636451137397
-0.14017765804825988,0.21078891589112814
5.714245517666123,4.648721359555272
0.8073549220576046,0.18076958312058844
1.6229303509201771,1.8212906009715737
0.1375035237499347,-0.5799045658090067
0.7520724865564148,0.25282325424456126
0.5849625007211565,0.12259162093593745
2.212993723334198,2.1349514811889376
1.6322682154995127,1.2873063760934689
1.4069641987431627,1.4856452714081403
-0.3219280948873626,0.6131404018855702
2.2630344058337934,1.4724712550313455
2.415037499278844,2.0410368523402225
0.6214883767462704,1.285580886164723
2.155278225477911,2.1107222354544017
2.0356239097307216,1.3387597281846202
5.151309323274965,4.266425462443367
1.7589919004962051,1.5432930285783157
3.4474589769712214,3.022429373185179
0.5405683813627027,0.9853177532887762
0.8624964762500653,1.4576888283784193
-2.8744691179161412,-2.374522487659314
-0.2801079191927349,-0.3717668260295759
1.415037499278844,0.7332125183952308
-0.562936194391157,0.21201536506063998
-1.624490864907794,-1.474799226710715
-0.5849625007211561,0.33700253575781747
5.521600439723727,4.06800932536037
1.045803689613125,1.1839490076242614
0.584962500721157,0.8430614995011672
1.0931094043914813,1.2566960598488515
0.15488560197817147,-0.962830481778479
1.3692338096657188,1.3415337090235209
0.6780719051126378,0.31869607051223303
-4.105534414172357,-2.142813384437552
-1.669851398307669,-0.41968073572292286
0.0,0.17750087834306766
4.643856189774725,3.817676826331225
-0.2995602818589078,-1.256428511754412
2.155278225477911,0.7709782700711086
0.09621531525930305,-0.27455153644889563
-0.9634741239748861,0.8818996322954338
-2.342392197447078,-1.6846830167305216
0.7884958948062879,1.1605249213645683
0.4150374992788439,0.16902509378744818
0.8073549220576046,1.4943766788330428
0.11103131238874386,0.2334221929334337
-0.8231222379159209,-1.5921008694166212
0.49749965947081787,0.14503894325454336
0.1154772174199361,0.5990928740933572
0.06926266243711332,0.6563259075098671
0.4768136968655341,-0.5441994000750764
0.0,-0.7342585214496355
1.6681037360214015,2.405265976788824
-0.21299372333419786,0.9635616507999278
0.7182290315846203,1.5234134569435889
0.24100809950379487,0.5782737389358428
0.900464326449085,-0.26459958449443105
-0.3219280948873626,0.15413063834601148
1.2976805486406855,1.2124217710945313
-0.07038932789139807,-0.9135193781319295
-0.09019780897157847,-0.0835873146879238
-0.5376567859427999,0.3560161133210338
0.27207954543680124,1.3106389700105745
0.0,-0.39215814244409286
0.900464326449085,-0.4532579691890644
5.529820946528696,3.6522661327540384
0.8650704199138914,0.8362343423901929
2.20212382383046,3.630393155624483
6.06216882108643,6.895565761156538
-1.227535724612408,-0.14344497131846623
0.400537929583729,-0.01559307622293547
-1.0641303374197157,-1.5847824996571662
-0.6100534816839867,0.38882679872553805
0.4854268271702411,0.9996663089539961
1.087462841250339,-0.15107811656783193
2.7369655941662066,2.5106967153724935
0.0,2.839360249654248
5.614709844115208,6.962353154119045
1.0159415438690216,1.2523603056564907
1.0752881273042378,1.166836585442085
1.7224660244710912,1.1314047016768944
1.4947646917495776,1.1058261418188369
0.7842713089445628,0.8486520101262087
0.561557896386212,0.02616657112127746
-0.6374299206152925,0.14063117623391586
-2.8137811912170374,-0.8436452807816746
0.0,0.1344392220974706
0.1547225947986428,0.07195099980426696
1.3575520046180838,2.3755874768191356
0.5849625007211565,0.2538351767611999
-0.37851162325373,-0.7951340970166427
