actual,predicted
-0.547487795302493,0.20633103581968015
2.3985493764902746,2.0608425171253373
0.7136958148433594,0.8481285137480062
1.2630344058337948,1.0196380448343043
1.6280312226130418,1.9609622419294492
1.0,0.381526121240576
6.742692205193163,4.6068742074945535
1.1096244911744986,1.4424556874178993
3.862273820945836,3.3339810420875517
1.4461347960238404,1.104466532215325
1.450661409009565,0.6630215266396218
0.6623045892543207,0.4335359746609735
0.5405683813627027,0.3429818421340278
-0.5849625007211565,-0.7722274234386
1.415037499278844,1.1597449689565689
0.0,-1.1127268380310893
-0.2801079191927349,-1.4736307899032481
1.9601072728764866,1.509054647075839
-3.856137295143885,-0.6526553111913705
5.392317422778761,4.332373960979485
0.6780719051126383,0.2161357911163971
-0.793549122532573,-0.16995135084246
0.12553088208385876,-0.22612792773431867
0.8073549220576037,1.5028084217734006
-1.8981203859807865,-1.3864834246937745
0.8744691179161412,0.8723158845755813
0.0,-0.5341194462112291
1.0000000000000009,1.2481310264208663
0.3719687773869582,0.8600359920644246
0.0,-0.2815181927905628
0.8300749985576878,1.6168697314066978
2.7880543660986685,2.664333254037167
-0.5849625007211561,-0.6688932436651948
0.7369655941662066,0.5008953818545281
1.1822033312207498,1.222870378208592
0.23446525363702353,1.374253743727929
-0.7369655941662066,-1.222106698112416
-0.20645087746742652,0.4292003419934811
0.3870231231092469,1.0817083235113252
1.6322682154995127,1.2021343592928722
1.4594316186372973,1.7699386879731418
1.6918777046376685,0.9158716579866827
0.8624964762500653,1.9819796819126974
-1.506959988719883,-1.6482415314472676
2.4069641987431627,2.0583652715948437
-0.24100809950379487,0.1556453096518713
1.034410030785832,0.6369738220583059
1.6322682154995136,1.072495590870854
0.0473057147783571,0.2840932796011737
1.0703893278913985,1.685545084623918
4.750771393691236,2.8391313749475704
0.0,0.34178577943071153
5.447236321666992,3.7677450711508325
2.0,0.4165052149839228
0.34792330342030686,-1.2753966959595173
1.502500340529183,0.9894144186539728
1.9411063109464317,1.3049468874277177
0.28010791919273537,0.17063090333491243
-0.768184324776926,-0.4678263106697228
0.5849625007211565,-0.3955782691400577
0.9541963103868749,1.2727775297287869
-0.5820799921880342,-0.6978633017492935
1.2223924213364485,1.4345668096770288
2.0976107966264217,1.7455275547506617
-0.15241523315386374,1.6173624342422728
0.8667334691365358,1.201201332407713
3.7425037777076358,3.017952863591869
2.350497247084133,1.8724597530549598
0.11103131238874386,0.19586433302648043
0.3048545815284216,1.0820768783609362
1.6974372299795686,1.4615561322475734
2.2143191208007664,0.8379291495558283
-0.7004397181410917,-1.2252416310928456
0.0,-0.9663368576961622
-1.0641303374197157,-1.1016484682382077
-0.21299372333419786,0.7907022518690443
-0.547487795302493,-0.08719345781992627
0.8744691179161412,-0.2569357373737169
0.5272470028648693,0.8031374570120554
1.6322682154995127,2.019821009232839
0.4854268271702411,0.003427623714337469
4.643856189774725,3.643878263601649
1.0000000000000004,-0.05699150503075012
2.292781749227846,2.1919861884366156
3.7425037777076358,3.444977826478767
-0.8744691179161412,-0.9959671660913011
0.13750352374993513,0.4032842975777269
-0.8395353278067539,-1.2521328490587011
-1.432959407276106,-0.9510783425695131
-1.1076089740865953,1.493121359497979
1.7224660244710912,1.0290396066731957
0.8650704199138914,0.8697102340182902
0.7062687969432897,0.24952111469066818
1.415037499278844,0.8390822714733986
1.8981203859807865,1.7862786981682153
-1.227535724612408,0.41640527240592273
0.0,-0.8969884428792766
0.0,0.3437679486509377
0.27207954543680124,1.774196268097663
-1.9751966089994273,-0.1017209839751392
0.0,1.253534816472461
1.2537565922457827,0.6864623239549755
0.0,-0.8815214078977838
1.7520724865564148,2.3332962700562168
-0.4854268271702411,-1.1430407129669613
0.22239242133644765,0.24633706242359474
0.0524674198941355,1.1637419787864693
-3.8994731240460356,-1.7745162659426887
-2.023083613113042,-0.7297371918516297
-0.44057259138598104,-0.8079533527317915
0.0,-1.8490292688049097
0.1375035237499347,-0.24741570114823497
-0.10691520391651199,-0.1107825631820662
-1.0506260730699677,-1.0015793248238192
3.4474589769712214,2.7540695480666115
2.155278225477911,2.055032953418972
-0.3575520046180838,0.35204282890249416
4.550746785383243,3.663325814516356
1.1375035237499347,1.1279435519046572
0.7548875021634682,0.9574154887422871
3.966391607357181,1.5328902481672086
0.4150374992788448,0.9133248852322813
4.821160721582635,4.72654214893403
1.2223924213364485,1.0211591964355267
1.0761716804854045,2.4373733283928387
-0.2223924213364481,-1.2916145778046308
6.5016841056893675,4.458568117443986
0.8667334691365358,0.7298489928190965
0.903784684740697,1.9694860443786744
0.485426827170242,0.043719249407143446
1.9757524537533229,1.041397784183459
0.7884958948062879,-0.6331740970733593
-0.7776075786635519,-0.851217385656537
0.4651227307151524,1.442706559872881
3.6438561897747244,3.6665063662879582
0.361336479445598,0.7447763202115785
0.9328858041414634,0.7386231261261827
0.25929200414797826,2.542398654927468
-0.07155326102503334,0.4200599945181442
0.3692338096657197,0.7417877189015795
-5.314314910777487,-2.065594022878512
1.415037499278844,1.5558125387609043
2.2976805486406855,2.4024485306442336
-0.9840584561309784,0.041983103306194466
-1.8981203859807865,-1.3250281713036345
1.2444187276664471,2.0720123576011815
-0.2115041051937121,0.21469896779871855
0.0,0.47519993457264725
1.1255308820838597,1.430190718883806
0.2837929660005907,0.4387956911308367
3.9835118772114306,3.133201325868244
0.8624964762500653,0.413520253371614
0.9759143814756879,0.5133158217641065
0.3870231231092469,-0.3246427001695062
0.061776197586690174,1.0500405319501573
-0.8556100906648245,-1.0410673148180987
-0.3219280948873626,-0.4467075916148343
-0.7045441164738291,-0.155085951731033
1.1069152039165115,1.416836031417775
0.5849625007211565,0.3148273868555226
1.1375035237499351,1.470218661267765
-0.20645087746742652,0.32981221733752863
0.7842713089445628,1.4919674277512596
3.1813297647145613,1.9414291154130723
-0.3219280948873626,0.2402447583602043
-1.3575520046180838,-0.057928602172250265
3.0,2.2835577603353756
-0.3312059084753738,-0.0552372725545799
0.0,2.1117500926516377
-0.3219280948873626,0.5662035114922008
0.7884958948062879,1.2304150295194662
1.5405683813627027,1.690860905148515
1.6229303509201771,1.4041332946749205
0.10691520391651199,0.7456919140827845
4.851749041416058,3.469328379711164
2.9360369412680347,2.4517282956187554
0.19930880822340669,0.35537261336591236
-2.8744691179161412,-2.309713951491281
5.521600439723727,4.535469245206904
0.947532580105864,0.950623465799346
0.6322682154995132,1.1710127730659612
0.8073549220576046,1.322507513848549
-1.1502426355806126,-0.6684918085451007
0.34792330342030686,0.284128494649575
1.054447784022376,-0.12997001902158667
-1.8073549220576042,-1.0970529824956485
0.5525410230287786,0.7526430267835216
0.0,-0.39345896754036686
0.4329594072761056,-0.46336984998562175
0.15200309344505047,0.11564764202502666
0.3048545815284216,0.9871839912913505
-2.8073549220576046,-0.8485484292564357
0.5405683813627027,0.6286307280898562
0.4150374992788439,0.275876595257355
-1.450825828069621,-0.8165033460987768
0.2479275134435852,0.11111057342186181
0.6520766965796931,0.4217450002572065
0.24100809950379487,0.3312696599720417
1.9754776808659313,2.7196040679575098
0.7589919004962051,-0.04424816077677931
1.087462841250339,0.22179740126424685
0.6229303509201767,0.27979589402631194
1.4505797647413612,2.9451781593069013
0.0,0.11513713579996854
-0.20645087746742652,0.2828262164173754
-0.10893437155316477,0.5231382313494827
6.199672344836365,6.667239247713484
0.7776075786635528,1.4333697649081774
1.4069641987431627,1.5169629562525755
0.33703498727757175,0.7293671018846525
0.24100809950379487,1.0884078530642105
0.0,0.11900953112528756
-0.1375035237499347,-0.6773594002352696
0.7062687969432897,0.5214838712344151
0.056583528366367375,0.049485247948735586
0.18641312423088152,-0.1810625132647855
-1.0641303374197157,-1.3680346147437594
3.764286200165719,3.4935746239807584
0.8345763907926278,1.569047136925632
0.0,-0.06935191690979137
1.2537565922457827,0.721947321806774
-0.5267478867758602,0.1873850873445574
0.0524674198941355,1.1532640827104161
1.0473057147783562,1.4655442269281513
0.0,-0.632076880578982
-0.18442457113742705,0.3161489155350688
0.7369655941662066,0.49054098118497125
0.6214883767462704,0.4024180064018723
1.0,0.4349599306843
0.0931094043914813,-0.7444203250570699
-0.12553088208385876,-0.3574854811473388
0.0,-0.5572904677050694
0.6026645024546156,-0.007413389460315584
2.350497247084133,1.1095968887279817
1.6780719051126374,1.7383623103405177
1.7328079686925504,2.457816363932514
0.6623045892543207,0.2938760322051768
1.1699250014423122,0.8087301912819398
-0.6438561897747244,-0.03404061273885506
3.9835118772114306,3.8232342776342696
1.3692338096657188,0.726956813814899
0.0,-1.1128619272480185
1.034410030785832,0.6483061997730194
4.214319120800766,2.7639802384403014
-0.3219280948873626,-1.0099620750700729
2.061400544664143,1.9860597539228868
0.8073549220576037,1.527432880927758
1.6322682154995136,1.5692650808329631
-2.20013961448932,1.15932028607136
3.1813297647145613,1.8490617523681294
2.5800720043740837,3.7560425133177566
0.1740293997750486,1.141187265566884
1.0000000000000009,1.1477766692817235
3.9835118772114306,3.619351196739868
1.2223924213364477,1.5559442076608903
1.9142701259741162,1.7370495201408023
-1.5215371205795227,-0.5805888248923674
1.6918777046376685,0.7532709787379365
1.3667823306716231,1.803605314797482
0.24100809950379487,0.6902760529080726
0.6214883767462704,1.168668078097256
1.6229303509201771,1.2742741629111753
-0.24100809950379487,-0.280024244207953
0.10691520391651199,0.6934845181244604
1.4012239239101554,3.171478232378338
0.0,-1.1700399949289855
-1.415037499278844,-1.723016223822217
-0.7004397181410917,-1.5593301992409518
0.5272470028648693,0.42957586258703784
0.0,0.24060993331451552
1.295455883526171,0.6476288144056725
0.49749965947081787,0.19044435830677653
0.0,-0.10983511666694357
0.485426827170242,0.5893211911975784
5.447236321666992,3.8158802594285595
0.09621531525930305,-0.2662685515186525
0.0874628412503391,0.039903590317262316
0.0,-1.0549810499808066
3.6667565918848033,1.6499567160952109
1.9757524537533229,0.9354267996292536
5.954196310386875,4.285721548741739
-3.3484003062485534,-0.7354284500660895
1.6974372299795686,1.6057626700488783
0.06926266243711332,0.6363530514508108
1.0,1.1012269458297537
-1.880418384247327,0.2620688699782777
0.7182290315846203,1.5648726421891428
0.8744691179161412,-0.326564537917021
0.6280312226130418,0.9792326974733454
0.0,0.15973433643644522
2.0752881273042374,1.409088336719738
-0.14684138832927118,0.219193805477434
0.7776075786635528,1.3799655653532967
0.6374299206152916,0.979047712860102
1.0740005814437774,1.9235181014124427
3.4069641987431627,2.277509438841677
1.6229303509201771,1.3661291007794056
4.866248611111173,3.445146150605888
5.529820946528696,3.587014464285987
1.7232906572691302,1.708619281539382
0.0,0.2374181127086251
0.0,1.6296994598238268
0.5405683813627027,-0.0400573985389585
-1.704544116473829,-0.07472020638314374
0.7062687969432897,0.6626249258421282
0.056583528366367375,0.02700286822793694
1.9360369412680347,2.409925120756548
-0.8073549220576046,-1.1706164516955506
-0.6166713604484944,-0.5527185757725317
0.0,-0.05863949689263159
2.0,1.3705113761477887
0.8573956045572002,1.1836702362033542
-0.6100534816839867,0.38579938686005755
0.8981203859807865,0.5963975270445043
0.23446525363702353,0.4963971520213568
2.7369655941662066,2.4374657074375357
0.4150374992788448,1.1940511643202953
0.0,1.2306905463697138
-0.5267478867758602,0.3099834288502604
1.6322682154995127,1.5678276579439354
-0.13750352374993513,-0.5218966712111541
0.0,0.42846330827194995
1.8073549220576042,2.2780574358494254
0.4474589769712214,0.49715812365344103
0.5431423250265288,0.7009971563748938
0.3719687773869582,-0.18819793593590028
0.0524674198941355,1.2354367068201937
1.387023123109247,1.7319709037797932
1.6322682154995127,1.624858807250573
0.7369655941662066,0.5118130766992033
3.3219280948873626,2.668723905934627
0.361336479445598,-0.3290201091502094
0.7062687969432906,0.5357294496437783
-0.6374299206152925,0.2655237739498367
2.292781749227846,1.7925426984031336
1.0,0.5265093466088504
0.0,-0.25150976741371184
0.1154772174199361,-0.34709142965823414
0.15488560197817147,0.5729820692554448
1.765534746362977,1.5250403604230731
-1.263034405833794,-1.721296912441324
1.450661409009565,0.8348169404557014
0.5405683813627027,1.162842577033663
-0.6438561897747244,0.04738732969493653
3.9835118772114306,3.8902574408425075
0.5405683813627027,0.19980514535596083
0.485426827170242,0.17977991651856562
0.7884958948062879,-0.6016881563056063
0.4651227307151524,1.62696255188156
1.1069152039165115,1.679029611389074
-0.7004397181410917,-1.602786015405064
1.5525410230287786,1.232863137287204
1.2106019777547647,3.3525692050750022
1.087462841250339,1.667576458751642
1.912537158749661,1.5829715118477474
0.7655347463629769,0.4093077955508291
0.7842713089445628,0.46307410545596833
-0.3219280948873626,-1.06513055345457
-0.025686643663648923,0.5850662352802734
2.603821527972473,2.5426779297639706
0.4150374992788439,0.5282737732977825
1.3410369178350656,3.1904368908602883
1.0000000000000009,1.435421829093844
-3.716207033999409,-1.9264192802667692
0.0,0.5162852268894885
3.9835118772114306,3.1077376986070044
1.6322682154995127,2.2027873243945786
0.947532580105864,0.8148211453493109
1.6520766965796931,1.1077297692865078
-0.6629650127224291,-0.8706658388741131
-0.3219280948873626,-0.6838116584790552
1.0984037040609946,1.1641290998647418
1.034410030785832,0.6497020189156272
-0.5849625007211565,-1.2309387973532233
2.2976805486406855,2.7447859422607563
1.0000000000000009,1.110948387673817
0.7520724865564148,0.5030568738500204
-0.5849625007211565,-1.0582247891076353
-0.10691520391651199,-1.025830785044794
1.9142701259741162,1.5970030278119822
0.3870231231092469,1.1599383394029075
0.7842713089445628,1.6101485516268945
1.1255308820838597,0.9625944775147618
1.4069641987431627,1.4682295752371783
-0.1375035237499347,-0.36864787876588545
0.0,3.612955319196473
0.0,2.1182701900968324
2.2630344058337934,1.6167921273055914
2.4069641987431627,2.0286677400910946
-3.8994731240460356,-1.8981027156386057
1.4195388915137839,1.7922032351168868
0.06926266243711332,0.39954546126343116
-0.24100809950379487,-0.21365832263299422
0.5525410230287786,0.07720899754667238
0.8624964762500653,1.1743639312060945
0.925999418556223,0.07755667047197412
1.415037499278844,1.0336599360794076
1.6322682154995136,1.1125306534536281
-1.0641303374197157,-1.251117079638827
0.07038932789139807,0.8714408395377524
-4.105534414172357,-1.9211616043832627
-0.5145731728297585,-0.11797140183559773
-0.9634741239748861,0.7682703644911306
1.3479233034203064,0.6993513947295164
-1.4551946257508268,-0.4593390805328997
1.1699250014423122,0.645857425017184
-1.4947646917495776,-1.582525886411809
0.3923174227787607,0.41649077494836567
-0.20645087746742652,0.4424577371894791
0.4329594072761056,-0.39126304167169174
5.954196310386875,4.145424239644627
1.0984037040609946,0.45775727402617833
0.0,-0.09534864091711322
-0.9068905956085187,0.06335944082529688
-5.314314910777487,-2.140781166551063
0.0,0.6695915740570102
-1.0641303374197157,-1.0548422745772736
1.6280312226130418,1.6209379335659841
0.900464326449085,-0.17033546196286325
2.0297473433940523,1.4893350193232584
1.0000000000000004,-0.014597178315109078
-0.07038932789139807,-0.8636431327170709
2.0752881273042374,1.4198478761043245
-0.09019780897157847,0.022247344008620856
0.9652345818393231,0.394362623435376
0.6374299206152916,0.9618265566676141
1.7520724865564148,2.139515227723818
0.6520766965796931,0.35044356030735235
0.0,-0.12398762510702827
-0.2995602818589078,-0.4559752485761247
-0.7500217469916528,0.07709892979789006
-0.7725895038969277,1.1121815831278705
0.23446525363702353,0.48685587384840834
0.0,0.1604394519422837
5.529820946528696,3.5245108331524904
-1.3959286763311392,-1.0931935441640075
0.0,2.918194342641012
1.971985623830403,1.2448101271832286
0.0,-1.2888968784437045
3.4474589769712214,2.7238559485814986
0.15488560197817147,1.0898519455338629
1.0911478880581953,0.4818210260291505
0.22948184612276723,0.060683472096326005
0.0,1.2438840141566314
1.2537565922457827,0.7356583231497607
0.5431423250265288,0.6183581717813056
1.054447784022376,1.1990864210049088
0.0,0.46646438681041363
3.5138794026596747,2.7045222933248696
0.0524674198941355,1.0199131289665033
-1.4525122046975065,-0.5095857151044655
2.7369655941662066,2.622033106140897
0.0931094043914813,1.088962265640145
0.7369655941662066,0.6082677523634257
1.087462841250339,1.4356991667055279
0.7136958148433594,1.020814578837299
0.4150374992788448,0.7451578609150811
2.1658088929700803,2.376618907120091
6.114660982580121,4.27887877219824
1.2223924213364485,0.9762528727095448
0.4195388915137839,1.5498490866233907
0.6291623046316914,1.4612032533844275
-0.4150374992788439,-0.4777198759468462
-0.12553088208385876,0.25585671944050636
1.450661409009565,0.790872894464964
1.0703893278913985,1.8923703837367143
0.5405683813627027,0.34963246896296973
0.7884958948062879,-0.6146792222101342
0.4651227307151524,1.6546925205989325
1.4913173901311083,2.8753561099095686
0.0,0.6109649728565744
-0.04580368961312509,-0.027604866776688358
0.361336479445598,0.8040442390690334
2.5226437243250137,2.5782025286948995
6.199672344836365,6.629860831993663
0.3410369178350665,0.5030959075354913
-0.17508670655809144,0.6165543962299127
-0.16175106999661182,0.0939686585199766
-0.6280312226130418,-0.5208459857445347
1.6322682154995127,2.219680496304133
2.0,1.6202918945260136
0.3719687773869582,0.763773970409621
-0.18442457113742705,0.21613545226068298
6.742692205193163,4.566795701478096
3.6293566200796104,2.0360243417388033
-0.8556100906648245,-0.8905666008052717
0.6646513893503156,0.03472866634375363
0.8479969065549495,0.07353460522848904
-0.03394733192333721,0.43883207763909127
6.199672344836365,5.01556315952693
-0.7369655941662066,-1.0081723246503438
0.9284467389749667,0.6104287604545465
0.7884958948062879,1.2569689044442938
-0.7104933828050148,-0.8174061775255672
1.4069641987431627,2.325683538699261
1.1375035237499351,0.7735530981380738
2.155278225477911,1.9336997115565588
0.4854268271702411,-0.026170640013597035
0.34792330342030686,0.598661485895807
1.045803689613125,1.2854128093401758
0.8073549220576037,1.355792766972277
0.15488560197817147,1.0213091175527815
3.1813297647145613,2.368342191829685
0.0,0.03193255637870382
0.09019780897157847,0.16972157829167847
-4.105534414172357,-1.6740765356055516
2.596367263993405,1.7519789464547366
1.502500340529183,0.994793181734526
0.3923174227787607,0.14083894517214907
1.7589919004962051,1.1853265438660343
-0.022900402110078488,1.615151740088443
1.8345763907926278,1.8166967165673453
1.1699250014423122,0.8077174535476035
-0.2223924213364481,1.566589694231416
-0.7725895038969268,-0.7078147494050264
-0.5145731728297585,-0.3758781568252274
-2.838456139345344,-0.9354472383938399
0.7884958948062879,0.048256875242539854
1.4329594072761065,2.4802877079680177
0.0,-0.542726799897679
-3.1565044856799904,0.5715826134005244
-0.9068905956085187,0.02675147456543786
0.2479275134435852,0.16104760966718779
0.6780719051126378,0.5400610247971644
0.24100809950379487,0.35243737384474527
0.5525410230287786,0.03502758252034394
0.0,-0.8574532684316084
1.6681037360214015,2.754322596127617
1.6280312226130418,1.59388900124986
0.6214883767462704,-0.31908120556015707
-0.08488889758651297,0.18943936402190611
-0.32681031626710855,0.029260921828988738
0.0,0.03677920573446586
0.07800251200127306,-0.14110784860985648
0.24100809950379487,0.4359858878163916
1.8639384504239715,1.4216277026724025
-0.5376567859427999,0.49413794960981516
0.27207954543680124,1.8556536848877265
-0.8981203859807865,-0.45902594042984163
-0.2995602818589078,-0.5167551732757771
-0.7500217469916528,0.08497433106736765
1.1069152039165115,0.5383067991972883
0.5849625007211561,0.6040452401430713
0.8650704199138914,0.8431789505513821
0.0,2.32336700408036
-0.1375035237499347,-0.7998710043589663
-0.3219280948873626,-0.45812851870136334
0.485426827170242,0.07180469847522186
1.971985623830403,1.0817467561614134
2.8194277543581796,2.051011722401496
2.0,1.2927367736837019
1.4594316186372973,1.3522666201472342
0.6780719051126383,1.7559756058835223
6.880195728943098,4.61476127696432
2.7369655941662066,2.5292316581661876
0.4947646917495776,0.42369605995139603
0.0,1.6123791206684657
-0.2479275134435852,-0.4474694918966091
1.0159415438690216,1.046503445468392
-0.19264507794239583,0.19900961121741778
1.0473057147783562,1.4352410181810376
-0.44057259138598104,-0.6584976713043384
1.0473057147783562,0.8775465617565175
0.7062687969432906,0.40675081373164895
-0.7104933828050148,-0.5333044391328536
0.2995602818589078,0.7757482214588766
0.5272470028648693,0.4571951251914164
1.1096244911744986,1.5412054991641988
6.5016841056893675,4.462258713802946
-0.12553088208385876,0.2994241555348389
-0.022367813028454364,1.5022134823176483
-0.7776075786635519,-0.6236223021844496
-3.856137295143885,-0.5910816954672943
-0.7004397181410917,-1.6748136312149011
0.3048545815284216,0.5489314942138661
-1.1699250014423122,-0.21945551036828403
-0.025686643663648923,0.5584076379167296
-0.6280312226130418,-0.7521544589734686
1.6322682154995136,1.4814214314280283
0.7589919004962051,1.119220347445471
-1.8981203859807865,-1.3017829531208658
0.0,-0.566453734690096
1.2444187276664471,2.0032100033094205
-1.1332665308634642,-0.3412635370699092
-0.2115041051937121,0.014537709690513934
0.8624964762500653,0.4848937870113901
3.9835118772114306,3.1250699757227896
1.7655347463629765,0.9595421532938682
0.0,0.381487846252419
-0.24100809950379443,-0.295898104313962
1.5126482959052652,1.7558319728415692
-0.44057259138598104,-0.2646722155987282
-0.7045441164738291,-0.23372875651923233
0.4150374992788439,0.1879985046899053
-0.4043902550793357,-0.02378687607140917
-0.9434164716336322,-1.4000712259036245
3.355480654598389,2.2076624254166344
-0.3785116232537291,-1.000808645933634
-0.2223924213364481,-1.0979301640772028
4.998038483666714,6.1373306499834435
-0.3312059084753738,-0.24139049227481923
0.0,2.035700405729719
1.6780719051126378,1.4241762752264528
1.4069641987431627,2.3444817889395373
1.1375035237499351,0.9624618588403536
-0.24100809950379487,0.15863620248906396
-2.459431618637297,-1.3489704909161904
1.4012239239101554,2.906358913489141
0.0,0.260526836098664
2.9360369412680347,2.8286004150159387
1.7589919004962051,1.3676779489864062
0.14684138832927118,0.4656059550429233
0.19264507794239627,-0.7012507856408259
4.643856189774725,3.5312794363999713
2.596367263993405,1.784548340329056
1.054447784022376,0.07081596942015045
-2.4208431209600496,-0.41196091550538483
0.4768136968655341,-0.49015197778061187
1.0671141958585366,1.3594733767786078
0.6291623046316914,1.257027258447105
0.0,-0.506575653379747
1.6780719051126378,1.0740483572828294
0.4150374992788439,0.2652988427236678
0.6780719051126378,0.9148708759849649
-2.838456139345344,-0.8504779560124754
-0.46948528330121997,-0.9483578258671388
0.24100809950379487,0.34696379740126093
0.5208321633014403,0.41618799557941666
0.0,-0.33019296831319234
-1.1636660109706298,-0.028190133173581298
-0.34792330342030686,-0.9467339006114622
0.2630344058337939,0.2978997969460846
0.4854268271702411,-0.044723088644037845
0.4768136968655341,-0.5078709755359111
1.4505797647413612,2.8658510587846764
-0.4150374992788439,0.7312669641586247
0.4150374992788439,0.800092848945539
3.7425037777076358,3.5253727921259363
0.10691520391651199,-1.228101099249986
-2.20013961448932,1.3770884850521579
0.0,-0.7123101742684732
0.900464326449085,1.0675505916532555
2.752072486556415,1.4121806454349077
0.0,0.2634636697445734
0.8744691179161412,1.2505474232297304
-0.3677317845004877,-0.4725690276828827
0.28950661719498516,0.3963682100646395
-4.832890014164741,-2.269961158722093
-0.3219280948873626,-0.49786600878277676
2.087462841250339,2.3138485504899
-0.1643868179008816,-1.2327453003603543
-0.8073549220576046,-1.1378235761861362
0.5525410230287786,0.8154579258638514
0.13750352374993513,-0.22393334892706762
3.764286200165719,3.5651908026673915
0.8981203859807865,0.6020585849103421
1.3598959450863832,0.8982953328546959
0.33703498727757175,0.6692181006365512
0.4947646917495776,0.4603270552142859
-1.3698380798487477,1.6643592302085297
5.614709844115208,6.649125296506756
0.8845227825800648,1.063951634640057
1.2537565922457827,0.6342540670994865
-0.5267478867758602,0.29029173880188003
0.7842713089445628,0.683142491190865
2.0752881273042374,1.4092935349333569
0.07800251200127306,-1.4311271802309464
0.4474589769712214,0.5381088633774783
0.22239242133644765,0.23037411369994187
-2.587389238115696,0.13614306129541875
1.1375035237499351,-0.047615210184460466
-1.1069152039165115,-1.6675535799602008
0.5618788876081142,1.3354796017800132
1.0473057147783562,1.107054612150517
3.3219280948873626,2.497832846154351
0.7062687969432906,0.3687129172348747
2.155278225477911,2.0300053942133127
-4.253341009629951,-1.8274560511082107
-2.8137811912170374,-0.6213822389301789
1.3692338096657188,0.9372324120831546
-0.16992500144231215,0.39814450308902116
-0.8744691179161412,-1.3565930080611337
3.4037221860510094,2.6997972282638205
0.6026645024546156,-0.05227371386265181
2.4232114307245443,1.647909688101986
0.6623045892543207,0.3726766005713869
0.0,0.02940140060216012
3.4474589769712214,2.7573670037047213
3.6438561897747244,3.7549706887993257
-0.7224660244710908,-0.3001648545556944
1.3479233034203064,1.4664365334782616
0.485426827170242,0.7113834358853929
0.25929200414797826,2.872727966939837
2.299560281858908,2.0254990624468805
4.851749041416058,3.7156599401777584
1.2537565922457836,1.3066759059949837
1.415037499278844,1.5882182564799534
1.0000000000000004,0.9158025670627918
0.0,-0.17157458477414597
5.714245517666123,6.122116012294984
-0.11547721741993477,0.47851228233386023
1.7264349266740364,1.7148134714560905
-0.5849625007211565,-0.6027894430146725
3.9835118772114306,3.131046521951996
1.6322682154995127,2.206932209519282
-0.4150374992788439,-0.007117423564651171
2.8194277543581796,2.139932780878037
-0.8556100906648245,-0.7775760031084709
1.8744691179161412,0.8544378577549641
0.6780719051126378,0.4159759380615582
1.0766212816029128,-0.5365277299854864
2.212993723334198,1.998793363539141
0.3870231231092469,1.035197097634105
0.9284467389749667,0.629243419771495
0.7369655941662066,0.654427706660387
1.1255308820838597,0.9697854789394238
-0.2223924213364481,-1.3002154332852893
3.0,2.2366877072849514
-0.5849625007211565,-0.07243573271181525
1.3667823306716231,1.746254939777085
-0.16992500144231215,-1.0759586225887363
-0.7104933828050148,-0.7173153184616208
-0.07038932789139807,1.8471572391294382
0.5405683813627027,0.5851429883443954
2.8194277543581796,2.1493493313774747
2.9360369412680347,2.520984062654153
0.24100809950379487,0.7051880498840065
0.5618788876081142,-0.2035385904629814
1.415037499278844,0.8004809302207565
5.529820946528696,4.3517503082624955
-1.624490864907794,-1.5591194334660645
5.521600439723727,4.720598639608846
1.6322682154995136,1.0630791310243028
0.6629650127224291,0.1433488689937965
2.292781749227846,1.6210758516952875
1.295455883526171,0.5832881755332723
0.1671099858352587,0.49485930431670794
0.09019780897157847,0.2370053071276345
1.1813297647145617,1.674916410686618
0.0,-1.05710291272824
2.3985493764902746,2.0798131968745377
1.2223924213364485,1.3988075503243511
-2.342392197447078,-1.634990124292701
1.6780719051126378,1.030718941204725
0.3923174227787607,0.42660067741055196
0.15200309344505047,0.24910328911691806
0.0,0.5659563088224271
0.6780719051126378,0.7264574745054624
0.0,1.2427636757427085
-0.25153876699596367,0.04488665270894708
-1.450825828069621,-0.8304374693053252
0.7369655941662066,0.6386093325949007
0.36257007938470753,-0.061393710353697076
-0.547487795302493,-0.09322085254667911
0.5272470028648693,0.6369190955621086
0.6229303509201767,0.37798748542491317
0.4150374992788439,0.7371801578453152
3.5138794026596747,2.8344320617920715
1.9411063109464317,1.2893298181113193
-0.8981203859807865,-0.6308232973989445
-0.2995602818589078,-0.5583826348979509
0.24100809950379487,1.0063988570776197
2.752072486556415,1.6054994080587632
1.1069152039165115,0.46188124077051884
0.07800251200127306,-0.05062992019327539
-0.5360529002402092,0.02742620657667927
0.0931094043914813,-0.9122971907735943
-0.3219280948873626,-0.47465402744915747
1.6322682154995127,1.0198134388361249
1.8073549220576042,0.9163827578051325
0.0,1.2852682255219907
-1.9751966089994273,-0.11846466865831141
1.087462841250339,-0.06917321272498828
1.4854268271702415,1.2666361587586565
0.73050334353651,0.9045764625227184
5.614709844115208,6.5030904331915815
1.4594316186372973,0.5885976040601663
-0.5594274086140185,-0.6549475865612384
0.0,-0.7340489013463082
0.3719687773869582,-0.12426815041829184
1.4461347960238404,1.0145813359614462
3.4474589769712214,2.9262269172825226
2.1950159824051427,2.9411339439045854
0.0,-0.2104358809926945
1.1375035237499347,1.1588328459198916
0.7548875021634682,0.8512807591815045
0.0,0.028843177308212065
-0.8744691179161412,-1.4033933827078742
6.114660982580121,4.450896194218383
0.8667334691365358,0.7990893298359673
1.7328079686925504,2.440193715953701
