actual,predicted
2.0,0.5297337196846534
1.2223924213364485,0.8300805084747458
6.742692205193163,2.9551803432282564
0.28010791919273537,0.11198704881519406
-0.7004397181410917,-0.32271010083113627
0.9096359723473362,0.2599373424858218
1.562936194391157,-0.4370220976606706
2.5800720043740837,3.528128589743871
0.0,2.501581923841666
-0.6166713604484944,-0.4782266910750122
2.4232114307245443,1.1918928479942483
1.0703893278913985,2.0936851686161684
0.5849625007211561,-0.07925711088512138
1.087462841250339,1.2349983914666822
0.7631080089684374,2.0001910949356962
0.7964666059148682,0.33009658564126976
0.5553893853378087,0.07629173108883278
-0.19264507794239627,-0.18373227660477276
-1.4947646917495776,-1.5571464645784217
1.971985623830403,1.1562885103733975
1.1375035237499351,1.194098312064795
0.4947646917495776,0.10223843620490825
1.0,0.309883190799711
-0.25153876699596367,0.12459869446929522
-1.3667823306716231,-0.8442830781234686
1.549338590990435,1.5571263875648174
1.4069641987431627,1.605520975019313
0.0,0.26229445228475873
1.4594316186372973,1.3408372079977908
1.6974372299795686,1.508250701986318
0.13750352374993513,0.60882849931009
1.2016338611696504,0.9793963817810605
-3.1565044856799904,0.5532549011288632
-0.19264507794239583,-0.772889958144701
5.228818690495881,3.5629737397195473
-1.6844981742720706,-1.10228853759903
-0.3219280948873626,-0.044782060107876664
0.16046467219324612,0.15056696092857902
0.9541963103868749,0.9050653928699824
1.502500340529183,1.335152127151676
0.4995710094905119,0.7331632598471836
0.47643804394298694,0.6732641274584141
-0.14017765804825988,0.4286556715723711
3.5849625007211565,1.5753263029422184
2.085391491230644,2.706055114813722
1.3136604789037616,2.755451861692038
1.971985623830403,1.6004438968177879
0.6374299206152916,0.7988666635721746
1.415037499278844,1.2590762211710573
5.712341807197385,3.566665495361181
6.880195728943098,4.008301131918438
1.415037499278844,0.996338316383102
2.0,2.093087780330334
2.2976805486406855,2.4932365449268445
1.1069152039165115,0.6572610108711547
-0.20645087746742652,-0.6133162166341216
1.2370391973008492,1.097640500520877
-0.14684138832927118,0.20967759990047194
-2.4947646917495776,-1.6939329332099828
-0.9278502142441649,0.40720545600499614
0.8744691179161412,0.11248564593101831
-0.5360529002402092,-0.6839281567477095
3.7425037777076358,3.8936583277088386
0.6374299206152916,0.758949968896101
0.2995602818589078,-0.4927921380729098
-2.587389238115696,-0.05937363010746255
0.0524674198941355,0.2163672141194949
2.1950159824051427,3.2608274648925724
6.295233228221941,3.605572661658838
-0.4854268271702411,0.6047851878306936
1.432959407276106,0.6181104578012989
0.6780719051126378,0.7832770629550538
-0.584962500721157,-0.250748841420057
1.7655347463629765,1.7631759982953654
1.3692338096657188,-0.35772582083403914
1.7004397181410922,1.7398565621386561
-0.2863041851566406,0.24501583336908275
4.866248611111173,1.9109696514792827
4.750771393691236,1.2349517483006127
1.4947646917495776,-0.43951625989797755
0.1154772174199361,-1.1053762886960752
1.2223924213364485,0.9486153199298362
-0.5145731728297585,-1.563330115162588
0.8650704199138914,0.9438152326292288
1.4374053123072983,0.8612272449347529
-1.8073549220576042,-0.967807452303344
1.6780719051126378,1.161730804364403
0.6780719051126378,-0.6537309065619157
0.8744691179161412,0.8672592137305906
-3.6304771599735246,-1.8736840484802688
1.387023123109247,1.3666222692028642
2.087462841250339,2.088375579958355
-0.2995602818589078,-0.19565692221012937
0.7964666059148682,0.2383645467474238
1.450661409009565,0.6775379384847092
6.199672344836365,5.096956692719274
-0.7369655941662066,-1.1903317148531587
6.742692205193163,4.137647305645462
-0.5145731728297585,-1.270411668327728
5.95334990670118,3.822251737885791
5.351675438281415,4.959513935615659
0.3048545815284216,0.4493423953880491
4.936637939002571,4.572840129318294
0.0,-0.19666145890150766
0.13750352374993513,0.4956953651116215
0.4770471615542684,0.589184701340115
1.1069152039165115,0.03087756328382374
0.0,-0.2041882328389355
-0.022026306329999024,-0.1783063525855616
5.129283016944967,1.556045943204055
1.3479233034203064,2.0031256960082873
2.488747185461853,2.1810364032036
1.4594316186372973,-0.11644219262609179
0.24100809950379487,0.3673817014858196
4.827819024617321,2.8259659093384717
1.1699250014423122,1.6139059129224131
1.5405683813627027,1.790804017336845
-0.4150374992788439,0.29182308102043353
-1.3112016882943038,-0.2483255517128915
-0.1154772174199361,-1.0287911488361514
-0.793549122532573,-0.008980996759052867
1.912537158749661,1.2603520671933899
1.7224660244710912,0.23136230421087833
1.415037499278844,0.9714432516707083
1.034410030785832,0.6329239353991577
0.0,-0.43385302665615244
1.1375035237499351,-1.1838056623829982
1.4646682670034443,0.7064683261003588
0.6951454184715784,-0.015330151937974823
0.0,-0.7654827021047018
1.3692338096657188,-0.0842942673242862
0.9951506003386053,1.3526646700606548
1.2976805486406855,1.5973173229098563
-0.5405683813627027,-0.3100745738066817
0.2223924213364481,-0.2968583511271585
0.0,0.16589457752160253
1.087462841250339,1.1152349926114522
-0.09019780897157847,-0.017168411391002225
0.1154772174199361,-0.585045759725066
-0.20163386116965043,-1.110283888879188
0.6322682154995123,-0.0698475049058449
5.521600439723727,4.614109904627251
-2.0443941193584534,-1.6461462584247175
0.6629650127224291,-0.848293541573
-5.314314910777487,-1.8407088934358018
1.1375035237499351,1.0798919313517812
-3.1497816176464823,2.035057377509969
0.8624964762500653,-0.01596631543362126
2.415037499278844,1.961371985115968
1.4374053123072983,0.8695947044768465
0.485426827170242,-0.16765585805606043
1.3271647432535092,0.8970496655958277
1.5990376859328794,1.3521137866636397
1.3950627995175782,0.27564966880348934
-0.2863041851566406,0.17442419994556757
-0.7500217469916528,0.10437557550940377
0.400537929583729,-0.05491391489279132
0.8300749985576878,1.1576644653165094
-0.5360529002402092,-0.7756170635627042
0.6865005271832185,1.2611670569481306
2.7880543660986685,1.9505827274201284
1.3271647432535092,0.9863112399280205
0.12553088208385876,1.0563810097964292
-0.3219280948873626,-0.660073100365752
3.862273820945836,2.1484720294662822
-3.6304771599735246,-2.0377343817017746
0.485426827170242,-1.1909349583446995
2.2976805486406855,2.7877962903842732
-0.497499659470817,0.5036124932344527
-0.5849625007211561,-0.5525050283587224
1.1069152039165115,1.8183465707175135
6.06216882108643,4.716941408603781
1.4947646917495776,0.8797588324342605
0.0,-0.3816464667735736
-0.19264507794239627,-0.19232817282362524
0.485426827170242,0.8840623193065632
0.3219280948873626,0.8838706593353025
3.7425037777076358,2.5817851530194478
0.06711419585853662,-0.6089659237573546
1.0911478880581953,0.5194043110709659
0.7865963618908065,0.3872255423730653
0.9284467389749667,0.8101755786822412
-0.23446525363702353,-0.06108650348531472
3.355480654598389,1.27052008171402
0.0,1.4242286784994729
-0.32192809488736174,-0.32699578164527476
-0.46948528330121997,-0.9692075125093377
1.4854268271702415,0.9009786482997717
3.1813297647145613,1.1552585796285562
0.34792330342030686,-0.7592047744249819
-0.07038932789139807,-1.0226030344058157
0.0,3.4783018977740117
1.0165511762638482,0.8338730958719396
0.0,0.3532187399179034
0.6374299206152916,0.34716203599049167
5.827819024617321,2.361788525905193
2.0752881273042374,1.3091860585472825
1.1069152039165115,1.9135021473506166
0.5849625007211561,-0.11938811792535514
0.0,0.6963113979011243
0.06926266243711332,0.451326048104244
-2.0443941193584534,-1.8575771397142757
-0.21299372333419786,0.8192667421029523
1.4594316186372973,0.5483341870364776
0.3719687773869582,-0.1219529948296913
0.7533600324168752,-0.699918473462766
-0.10691520391651199,-1.3619975630610406
0.8073549220576037,-0.6076165913929987
5.4127815253384775,2.871612649127955
1.0747677684019727,1.167581199971246
1.1154772174199357,0.2429592857134954
1.4646682670034443,1.2118281830123845
0.1154772174199361,-1.813680762885268
-1.3112016882943038,-0.35734988511887594
0.925999418556223,0.3557086974295378
2.0,0.5111206355234199
0.24616058726939727,1.051777502712736
5.714245517666123,5.3201895105330514
0.47643804394298694,0.7458156116330639
1.4069641987431627,2.4050859385675607
1.9860608090421263,1.4413753609958326
0.0,-0.6740009995631967
1.1015380264620624,1.1917580408701807
0.7520724865564148,0.5111649695572081
0.0,-0.42106681274849533
3.6293566200796104,1.9457938549841125
-0.16175106999661182,-0.25534756516306256
-0.8744691179161412,-0.8049520615959864
0.7169908944049403,-0.26204100531285734
0.0,0.43061821224416363
0.07038932789139807,0.831078100066325
0.2954558835261709,1.134711569967463
-1.1502426355806126,-0.9835072717078075
0.34792330342030686,-0.8013300618290198
0.34792330342030686,-2.536503788816234
-0.793549122532573,0.032210059799094054
1.3271647432535092,0.9090842303017131
6.199672344836365,5.17833364179685
0.9541963103868749,1.4925158021484886
0.8744691179161412,1.6985073337808672
2.3645724322958563,1.1609814421297306
1.2370391973008492,1.244434862010414
-2.342392197447078,-1.6105954517006413
-0.2223924213364481,0.6431989772720765
-0.6405611102131434,-0.7562155325329555
0.0,-0.16955939606479964
2.0356239097307216,0.015824667350198274
1.8826430493618416,1.0592451724994971
5.351675438281415,5.0763281382500764
-0.6605135337283334,0.05716652536801703
1.0861566437497143,0.4367824954999523
0.0,-0.2491006612718707
2.2143191208007664,0.627922385354931
-0.04439411935845339,-0.10508104665811563
1.1069152039165115,0.36885296134223733
0.7182290315846203,1.7168236163425636
1.6280312226130418,1.3472177121825974
0.8744691179161412,-0.794574923778333
1.6559290220752994,2.6916363745268175
0.6280312226130418,0.7840192795805041
2.0297473433940523,1.0841146480790917
1.485426827170242,1.1357157736992116
0.9907167591656645,2.9031405495003706
0.691877704637669,0.5148947807563876
0.6520766965796931,0.5880086293443167
1.0165511762638482,0.5518761399895017
2.206450877467427,1.5445267576724513
0.0,0.16520953534038346
-0.768184324776926,-0.6837843963837515
-0.497499659470817,0.3639057918629686
-0.3677317845004877,-0.5771796888864701
0.28950661719498516,0.06186137325014851
1.2150128909708502,1.2292937488568125
2.087462841250339,1.9770496881336799
0.3014297845708045,0.5620409579099501
2.0,1.1068882030319638
4.121015400961365,3.687990750670286
1.2537565922457827,0.29217549298234136
1.257559275767643,0.10557484804917788
1.5990376859328794,0.8890544034759473
-0.2223924213364481,0.41038803022897685
1.0473057147783562,0.7694299536199759
-0.19264507794239583,-1.4616683208473376
-0.1154772174199361,0.48404802725373086
1.1154772174199357,0.23460109389893735
0.584962500721157,0.48122784272752295
0.1375035237499347,-0.0734715365994856
1.2223924213364477,0.8439100742446527
1.1375035237499347,1.4563300187514456
1.0,0.25619280717619536
0.0,-0.931481483996115
-0.9328858041414634,-1.06966771921392
2.415037499278844,0.3155475426742542
1.765534746362977,1.3263070333553921
-0.6438561897747244,-0.6068642148170853
0.903784684740697,1.9644557673851097
0.8479969065549495,0.5689359527381237
1.9685041470707585,4.594781688384462
-0.7224660244710908,-0.5448010080023393
3.5849625007211565,1.3471599648360766
-1.0,-0.5866977427383625
1.912537158749661,1.085619751032954
0.20163386116965043,-0.8717895829545838
-0.3219280948873626,-1.0914467361784328
-1.1699250014423122,0.21560357688892418
1.4646682670034443,1.104259837524809
-0.24511249783653177,0.7520478286285199
1.782562460606317,3.635578040915442
-1.0909736600474904,-0.2357196380776836
0.8744691179161412,-0.1336605321508733
0.0,-0.7773828591660623
-0.584962500721157,-0.37250033895888424
-1.295455883526171,-1.1056939522863947
1.7004397181410922,1.7424017571128632
-0.4150374992788439,-0.538258074598858
6.742692205193163,4.508560510295582
-0.44057259138598104,-1.8061944043761322
1.0473057147783562,-0.9629606169700329
1.2223924213364477,0.9675290387754942
-0.19264507794239627,-0.28995668429942434
0.0,-1.0583166631205045
1.9142701259741162,1.0781773857286074
1.1375035237499351,1.1245835709202299
6.742692205193163,3.917850842420668
2.1015380264620624,-0.09319348504167269
1.3667823306716231,1.0682858928068923
-0.7104933828050148,-1.0756049815644042
0.8624964762500653,0.7828140722105944
-0.45720695352278273,-0.16428822292022227
0.2223924213364481,-0.37052791371209715
-1.624490864907794,-1.481664271060867
-0.34792330342030686,-0.903219567808921
1.0931094043914813,0.7717281754730079
0.947532580105864,0.946675045750906
0.4646682670034439,0.7242294128293922
2.0,0.39343575895000593
2.596367263993405,1.982207929843296
1.1813297647145617,1.772606813754079
-1.8531586116707288,-0.6950715630283726
0.28010791919273537,0.12616067395505792
0.5849625007211565,-0.49949209720553095
-0.2223924213364481,0.3850378440947177
-0.6405611102131434,-0.6518493872474832
0.6780719051126378,0.3234976671543187
-0.9278502142441649,0.3088512566528216
1.9754776808659313,2.5674124303316597
0.12553088208385876,-0.8033656202778694
0.0874628412503391,-0.09468812048920826
0.9349049717781153,0.7760791212701265
0.5525410230287786,-0.012413281903598833
0.925999418556223,0.3345330326415983
-0.07038932789139807,-0.9767023905114829
-0.3410369178350665,-0.5887041347192951
0.1154772174199361,-0.7037099991545128
0.9096359723473362,0.1899954737164083
-0.5376567859427999,0.5918401824287445
-0.24511249783653177,0.7005539021741709
0.43063435432986186,-0.229468871903572
0.23446525363702353,0.6379835785238102
4.866248611111173,2.4635379994715616
0.07800251200127306,-0.8954550087793106
1.415037499278844,0.853077144253152
-0.04182017569462726,0.20374517991590405
0.7988601278921479,1.6096166135731216
1.7004397181410922,0.7449192442007136
-0.1979393776119096,-0.20117668791289098
0.7631080089684374,1.8776101773380989
-1.0641303374197157,-0.8542200740911803
1.0165511762638482,0.9200550340897735
0.7198920808072646,0.7539753996362248
0.0,0.2014182838256242
0.34792330342030686,-0.7630536591338477
0.4770471615542684,0.5583757413422785
0.0,3.27609591766018
-0.8088055959263283,2.561244999656958
5.614709844115208,6.063083268383227
0.45637829465974367,0.7537480017082718
1.3692338096657188,0.3930204185640368
0.0,-0.8108134506275537
-0.4854268271702411,-1.367097403592596
-0.6629650127224291,0.15321033983805998
-0.18442457113742705,0.31558104433780015
0.04306872189188571,-0.39118949363875133
0.3410369178350665,-0.07817496760406972
0.7548875021634682,1.1729009629557554
0.7136958148433594,1.0243085931754428
1.3692338096657188,1.271008075400402
1.4947646917495776,0.013913264885473675
0.6026645024546156,0.03430277069517207
2.350497247084133,0.3216897434029754
2.29384045261497,3.120059173131531
-0.12553088208385876,0.5450548187592792
1.450661409009565,0.7416031374464059
0.903784684740697,1.9425674290746957
-0.04580368961312509,0.8660862075716069
1.4854268271702415,0.9882412293327587
-0.7776075786635519,-1.053680740536722
6.06216882108643,4.672483472176363
0.24616058726939727,1.0306745713168215
2.0752881273042374,1.2859489246605968
0.0,-1.0129667363670865
1.865070419913891,1.0709292836099262
-1.0,-0.6531791584173445
0.7842713089445628,0.6728701595733484
0.0,-0.7859265213891758
6.199672344836365,6.6207035164949435
1.4646682670034443,1.3800919380427044
6.295233228221941,3.9121912714034863
5.714245517666123,5.381468300090209
0.8744691179161412,-0.017643987601220212
1.6195197227575244,1.445602243491618
-1.912537158749661,-0.30246773493611917
3.9835118772114306,3.5572533981099888
1.7004397181410922,1.7247007988009742
5.714245517666123,4.392858908017916
-0.2863041851566406,0.24069663268104413
0.2223924213364481,-0.3745128475650643
0.7589919004962051,0.36866525589293564
-0.5849625007211561,-0.47742289212487454
2.2976805486406855,2.7696950887493283
1.4232114307245443,1.0777367179013884
0.0,-0.07731559931155607
0.3048545815284216,-0.1407103918308793
3.0,2.664818880200033
