actual,predicted
1.0000000000000004,-0.06618384248757496
0.5145731728297585,1.0138162862048081
0.485426827170242,-0.05372797482646674
0.7776075786635528,1.4433269204935792
0.4150374992788439,0.8038496396813405
-2.0443941193584534,-2.384915609963301
1.4069641987431627,1.5217152002616703
1.472852134399619,2.4180802778578263
0.6780719051126383,1.7605953664825091
0.10691520391651199,0.2399917026882996
0.07800251200127306,0.09023198307963254
1.7232906572691302,1.8184138077838556
0.7062687969432897,0.1863521181827168
-0.32192809488736174,-0.36265544759699087
0.5525410230287786,0.9530761629176974
-0.6166713604484944,-0.5536078093259033
1.3504972470841325,0.15988248868619417
-1.0242475462466771,-0.3569343978267224
1.352301743930881,1.2328860680277685
0.0,2.972116661704832
-1.3698380798487477,1.4039403858058919
5.614709844115208,6.706169726382435
1.2537565922457827,0.7542835720889889
1.3479233034203064,0.6431126449693554
0.9541963103868749,0.7954711208425256
2.0752881273042374,1.4812099417735727
0.6918777046376685,0.6098577039086355
1.8073549220576042,2.287450470332293
2.4232114307245443,2.6957743372644183
0.0,-0.6577287917575747
0.4947646917495776,0.09765744799857123
-2.023083613113042,-0.7243046247398888
-0.44057259138598104,-0.28096264520518055
0.0931094043914813,1.0740064607227777
1.4195388915137839,1.8305404498738385
0.04306872189188571,-0.3155653876094937
-0.32681031626710855,-0.14300781787109026
1.2537565922457836,0.6432668711722601
1.1096244911744986,1.5815402709182287
0.15488560197817147,0.650977000298026
-3.6304771599735246,-2.3819847774961262
1.6780719051126374,1.7699080669211789
1.1699250014423122,0.7559028506196863
0.0,0.390023107411555
0.10691520391651199,-0.367297028506425
-1.432959407276106,-0.8705551969247616
1.4913173901311083,3.0904794487886114
0.947532580105864,0.7251536379817906
-0.7004397181410917,0.13560120903257777
0.361336479445598,0.7814048266444773
1.3692338096657188,2.610522602353149
-0.7004397181410917,-1.7264833219710476
-0.07155326102503334,0.37467197956564113
0.12553088208385876,-0.28617626326655254
1.2537565922457836,1.2602379062207243
1.415037499278844,1.1467576126816004
1.3692338096657188,0.9315755961483753
-1.912537158749661,-0.8640865567593108
0.0,0.30458262509547873
2.0,1.5833964038239023
3.6293566200796104,2.036441624930454
-0.6629650127224291,-0.7500984176234109
0.8073549220576046,0.22880312317686413
0.6780719051126378,0.5379305217125834
2.4863986662375677,1.9286068936168066
-0.03394733192333721,0.41869370189834043
-0.9434164716336322,-1.4234728035334765
-0.7369655941662066,-1.1219363050868674
-0.28950661719498516,0.002816863122751312
-0.16992500144231215,0.12409896615274807
0.24100809950379487,-0.0019150548419792912
3.1813297647145613,1.763404883357224
-0.4854268271702411,0.37373791741745754
1.8345763907926278,0.8571627172123444
0.27207954543680124,1.5842358793464
-0.16992500144231215,-1.137143898062618
0.0,0.2462254250788607
1.6229303509201771,1.4562471181545624
-0.19264507794239583,0.046082047009775806
-2.459431618637297,-1.4277894042837844
0.7842713089445628,0.7387216880051555
0.0,0.2592189627854629
0.4854268271702411,-0.0868729497193631
-2.3471653863863855,-0.9617020444297034
0.0524674198941355,0.09147482187532757
3.2882449686310733,2.7137577727501534
1.415037499278844,0.9819191781784131
0.0,-0.18630189320161206
1.054447784022376,0.05599353566086962
-1.8531586116707288,-0.6644196963551505
1.7589919004962051,1.1936093799308074
-2.4208431209600496,-0.557321698178104
3.5849625007211565,1.9830192721779103
-0.7725895038969268,-0.7502902892081807
2.0356239097307216,0.8114427522981492
0.44057259138598104,-0.8663278429140997
0.0,-0.12168807184698754
0.4150374992788439,0.0625009757996784
0.2995602818589078,-0.9433576080694626
-1.0506260730699677,-0.11196408930506196
0.8744691179161412,-0.23769948624587167
-0.09019780897157847,0.09115597706166753
0.7776075786635528,1.548864553905084
1.8639384504239715,1.4691057983967437
0.13750352374993513,0.27028122765770246
0.33703498727757175,0.7444491232982131
-2.174774401103708,-1.238848711024082
1.2334901302197778,2.701981133679639
1.1069152039165115,0.5739706764795391
-0.5360529002402092,0.058773361049166306
1.6571122864769916,1.7576474481444597
0.0,0.02981432443679899
6.06216882108643,4.45169208317905
0.0,2.067543211915244
0.5849625007211561,0.34107651480093965
1.8073549220576042,1.0553211266548945
1.3598959450863832,0.9006256546760847
1.3923174227787607,0.649776430217303
0.0,1.1338757960907693
4.121015400961365,3.3078502512857737
4.936637939002571,4.202391104800132
-0.2479275134435852,-0.5072966398462806
-1.8402195559632313,-0.7862304299612755
-1.506959988719883,-1.8668382088663054
3.5138794026596747,2.8636026879840157
0.6918777046376685,0.00714326070270306
-1.4525122046975065,-0.28997240671290414
0.0,0.19923824332831375
1.4947646917495776,1.2595461689878733
6.199672344836365,6.884670644201757
1.2344652536370235,0.33090021143261744
0.4150374992788448,0.6666627203345648
0.2479275134435852,0.16790367374606108
6.114660982580121,4.459359722399932
1.4947646917495776,1.672975298390326
0.0,0.017744848063851848
1.765534746362977,1.550050684313263
1.4947646917495776,0.8110582727478537
3.2064508774674265,2.3268764642885427
0.5405683813627027,1.2060431876771316
0.0,0.16296283353966845
1.7951802081115025,1.1435456405460938
0.6023445789493929,1.018630785017478
2.0443941193584543,2.7578322211326114
1.9685041470707585,4.276941148341588
0.561557896386212,0.014250275010349039
0.5405683813627027,0.41281848883061634
0.361336479445598,0.7599985849911348
-1.1699250014423122,-0.26335207675006744
0.917537839808027,1.172674856698487
-0.8624964762500653,-0.06885738158686427
-2.20013961448932,0.9842268525588249
0.8744691179161412,0.9274481114097499
-1.1332665308634642,-0.10013576416924874
0.8624964762500653,0.5848993802228887
0.8479969065549495,0.6939523226975475
1.4474589769712214,1.0001523258243692
1.3692338096657188,1.4082635349281778
-0.485426827170242,-1.4364012152771628
-0.6214883767462704,-0.10408552478664972
-0.8556100906648245,-0.8968094946326592
4.266786540694902,3.427146342233468
0.12553088208385876,0.7317546981147633
0.0,0.5340824960859476
0.7520724865564148,0.3726786489673157
-1.1636660109706298,0.009083086939390403
1.1822033312207498,1.1428685865584207
0.24100809950379487,-0.04907245118866954
-1.5215371205795227,-0.42796599911939415
0.7842713089445628,1.6067029317006958
-1.6844981742720706,-0.8148626226873592
-0.3219280948873626,0.35860867594083623
5.129283016944967,3.427611451098128
1.6918777046376685,0.6893885641148099
2.3074285251922477,2.5799317555898904
-0.44057259138598104,-0.7641028697895287
2.0356239097307216,1.3160793107696578
5.151309323274965,4.258101829461936
1.4012239239101554,3.1218360879909617
-1.415037499278844,-1.7454986849548992
3.9835118772114306,3.686729951934777
2.155278225477911,2.027384960934414
0.947532580105864,1.1695716644387095
0.0473057147783571,0.1622208415880912
1.2274104961030723,0.7697973265901934
-0.2115041051937121,-0.8280911661883136
4.750771393691236,2.96248175762498
0.6322682154995123,0.35427972298734606
-1.8531586116707288,-0.7685962054034498
0.2995602818589078,0.7275940384239409
0.0,0.2481248640996725
0.3219280948873626,0.060337145464315324
1.6780719051126378,0.9829512164575336
0.5272470028648693,0.4520035295429968
1.2537565922457827,0.6227127283877097
3.355480654598389,2.3502951542715977
0.36257007938470753,-0.14950586854419912
1.6559290220752994,1.9991191380020756
0.6229303509201767,0.31386872987146663
3.0,3.0020807048483755
0.951090399519054,1.0697901632508942
0.5145731728297585,1.0287184619679197
0.691877704637669,0.48479501090399846
3.7425037777076358,3.5260113497956693
0.6374299206152916,0.9154845352740713
-1.8073549220576042,-1.2457884776009607
-0.2995602818589078,-0.6406535828796229
1.2334901302197778,2.506713100444653
2.752072486556415,1.5553072328726427
0.19930880822340669,0.5867702400161807
1.1069152039165115,0.5645427389432658
1.7264349266740364,1.4415027218083227
0.5849625007211561,0.7290043542652932
0.0,0.1264314285066584
0.7062687969432897,-0.13936123937259115
0.24100809950379487,-0.13555689810740512
0.0,2.231516027039694
-0.3219280948873626,-0.5579763558157169
0.24100809950379487,0.6508411649343804
0.485426827170242,-0.5506822924871919
3.764286200165719,3.3300877127026913
0.8981203859807865,0.6423415467116601
-0.3818706353436445,0.770450838117247
0.34792330342030686,-0.4940203814598494
3.9835118772114306,4.269740375443951
0.0,2.8733661650429605
-2.4208431209600496,-0.5738691144150974
0.0,0.3315848935160137
0.6918777046376685,0.6083553878447578
1.8073549220576042,2.3366605933197406
1.0473057147783562,0.763388103045803
-0.04890960048094595,-1.9759738856877804
2.0,1.969459792516496
-1.1069152039165115,-1.8183628039885325
1.4947646917495776,0.2717709320569046
1.3692338096657197,1.5881788993072181
0.9541963103868749,0.8849423877351132
2.1950159824051427,2.721154383378316
0.8744691179161412,0.9823044605950748
3.966391607357181,1.405238946941052
0.2995602818589078,0.8408707003770164
1.0,0.4215919732040032
1.5808463922489242,2.0908725115128353
0.15488560197817147,0.6247819543428469
-1.263034405833794,-1.4711338776414038
0.8667334691365358,0.8963313264876578
0.728697978182606,1.0363826647391177
2.415037499278844,1.0471036628226145
0.6623045892543207,0.2819827932602888
0.0,-0.2917085688911644
5.151309323274965,3.543093064365076
0.24100809950379487,-0.04166275882121684
-1.6844981742720706,-0.835444638686518
0.16046467219324612,0.8540951789382747
1.0000000000000004,1.0446722853910066
3.5849625007211565,2.065316150507104
4.214319120800766,2.6999391092605767
-1.1699250014423122,-0.20890716193061265
-0.24511249783653177,-0.7128503559596588
1.415037499278844,1.0934228543824187
0.0,-0.20133173352179076
5.714245517666123,6.284964147982591
0.0,-0.5906830879377808
-0.16992500144231126,-0.6798756504109984
-1.887525270741588,-1.6071073112270864
1.2344652536370235,0.4382154348706625
0.4150374992788439,0.5158508170610541
0.947532580105864,0.7131077017594679
0.11735695063815843,0.6556639501790037
-0.16992500144231215,0.23019798544300474
1.4947646917495776,1.0195594261007073
-0.10691520391651199,-1.2707133880543398
2.3074285251922477,0.6864039818367638
-0.09019780897157847,-0.1344012618698187
-1.5215371205795227,-0.49873268850104546
0.7842713089445628,1.672054655871517
0.28950661719498516,0.47845096231724515
1.9601072728764866,1.5637644845372651
0.5405683813627027,-0.03244474638871754
1.6918777046376685,0.9821393041152994
-0.599462070416271,0.33020047944115716
2.9360369412680347,2.631194212505588
1.0766212816029128,-0.7899151877671414
-0.1979393776119096,-0.2415865454159134
1.9757524537533229,-0.5468413440345363
0.584962500721157,0.7996700067408249
0.3410369178350665,0.781761190976032
-1.4208431209600496,-1.0139744622570415
1.0931094043914813,1.1217425736510023
0.49749965947081787,0.19561010117095967
4.750771393691236,2.91123401734262
-0.09953567355091453,-0.6623593610076797
0.15488560197817147,-0.8808370968143132
-0.023586820317616386,-0.11011664538423013
0.09621531525930305,-0.1706850068224094
-0.5849625007211565,-1.1119347093163314
0.9541963103868758,1.0707562673059547
0.4768136968655341,-0.44283981163172004
1.1699250014423122,0.7476940397473304
0.0,-0.4424778505332533
3.6667565918848033,1.8321338427349692
0.6780719051126378,0.9564777498531725
1.0984037040609946,0.5191438729400872
1.8826430493618416,1.0956866298887162
0.5208321633014403,0.6128916435958474
-0.6214883767462704,-0.20234342385746068
-3.1565044856799904,0.5505314385306653
-0.23446525363702353,-0.253740514305695
0.6520766965796931,0.43365578167514807
1.0,1.1098765864468174
0.0,-0.7810473893058424
-0.12553088208385876,-0.001296042823936805
0.9663168737437111,0.9485591571266943
0.7182290315846203,1.4927592394888411
0.5145731728297585,-0.70845860631251
1.3275746580285048,1.5524813893571947
-0.3219280948873626,0.1997429744540533
2.0752881273042374,1.447293956231194
0.0,0.44272033492717666
-0.09019780897157847,-0.04576441139400908
0.8345763907926278,1.4321311626375703
-2.0443941193584534,-2.1512470024856083
0.13750352374993513,0.36893295644147284
0.43063435432986186,0.5655386614474645
0.6780719051126383,1.8417135343975601
-0.2995602818589078,-0.4857722078741202
-0.9284467389749667,-1.030813862166473
1.2334901302197778,2.371337690284871
-1.3959286763311392,-1.055525063339453
0.8650704199138914,0.8540394976496138
0.0,0.9172393314507586
-0.1375035237499347,-0.85436889528208
-0.3219280948873626,-0.45143316787194826
0.5849625007211561,0.34127118907836607
2.087462841250339,2.2710029155387694
0.400537929583729,0.08302794582095605
0.3014297845708045,0.970106361447709
-0.12553088208385876,-0.3273862888108047
-0.1397247636666128,0.3643608007169109
6.5016841056893675,4.5686894450346145
2.7369655941662066,2.561246821956201
0.4150374992788448,0.9583876835472573
-0.5267478867758602,0.16898222263324253
1.1699250014423122,0.666255446638905
0.0,0.5082514896589195
1.1255308820838597,0.36816045668819164
0.22239242133644765,0.22239177261723295
1.971985623830403,2.203600592028064
-1.4525122046975065,-0.5235886892528402
0.7842713089445628,0.8365221968143233
0.0,-0.7975965991575468
-0.18442457113742705,0.2473276052105628
0.0931094043914813,1.1319245942553828
0.8345763907926278,1.3757589167468134
-1.1312445332782524,-0.15697449824491327
-0.10691520391651199,-0.139397364577737
3.3219280948873626,2.6161682426176585
0.8744691179161412,0.8915129611140067
0.0,-0.5674289883975164
0.2995602818589078,0.7974326656568277
-0.8744691179161412,-1.5185137112644473
3.4037221860510094,2.9046231116717967
1.2223924213364485,1.07779630942195
1.1375035237499351,0.7992208291897105
0.6951454184715784,0.9075610985066601
2.0,1.989000556827749
0.3448284969974411,1.4353491065696034
1.450661409009565,0.7999886942678386
0.0,-0.12133492291566766
-0.6438561897747244,0.16638547563153372
3.9835118772114306,3.9320737827761834
3.4474589769712214,2.8123699191036193
0.7884958948062879,-0.645476408563043
1.4854268271702415,1.475203975863425
-0.5235619560570131,-1.0768754226495876
0.24100809950379487,0.041936895590100054
0.561557896386212,0.14571927288602593
-1.85466063683596,-0.011308174955925256
0.25929200414797826,2.513712232370377
-0.07155326102503334,0.47381309478733363
-1.0,-0.26952041463356924
0.19264507794239583,0.672679808200118
-0.34792330342030686,-0.7229075076173803
2.603821527972473,2.8185751150146476
0.8073549220576037,1.543683925613971
2.152275274379898,2.51041211470141
0.3410369178350665,0.5792333312623841
-2.023083613113042,-0.6916674137656413
-0.9840584561309784,-0.06355058004938616
-1.8981203859807865,-1.4868700776244228
-0.26303440583379345,-0.3824933214880608
2.476438043942987,2.4926764696618484
-3.716207033999409,-2.110873554298623
3.9835118772114306,3.2182853820525517
-1.295455883526171,-1.0745148339598583
1.7655347463629765,1.0518871811960495
0.0,0.5999380025214217
6.742692205193163,4.629208852978274
0.6780719051126378,0.6580282684126209
0.7062687969432897,0.1528379807570912
6.199672344836365,4.779556853130053
1.1375035237499351,1.4855464683814907
0.0,-0.8647051795108105
1.4594316186372973,1.9296048906817294
-1.0588936890535683,-1.144459352048727
0.0,2.015638876799931
0.0,0.20072052045149513
0.10691520391651199,0.7182038814781397
0.4150374992788439,0.1384890854551708
2.0443941193584543,2.668400160924132
4.851749041416058,3.5381084025732883
0.24100809950379487,0.7614598745585225
0.7589919004962051,0.32018424012592095
0.47643804394298694,0.4243021347302689
5.521600439723727,4.33224480360874
0.584962500721157,0.8293629021711832
1.7655347463629765,1.607537873342031
0.34792330342030686,0.1930615971914318
0.485426827170242,0.4618909422536541
0.24100809950379487,0.5755054785632081
0.16046467219324612,0.43070921854058586
0.28010791919273537,0.052695011315326286
0.5849625007211565,-0.37490254552905733
-0.5849625007211565,-1.1130077507687028
0.73050334353651,1.0721885953075074
-0.362570079384708,0.05307893831810362
1.3479233034203064,0.7762084985720706
-1.4551946257508268,-0.4345682201263486
-0.10893437155316477,0.5125106306513477
0.7884958948062879,0.00908127999753594
0.0,-0.7484801213651944
-3.1565044856799904,0.4883063518629126
0.0,0.2445392477869015
0.4768136968655341,-0.4096748774006685
0.36257007938470753,-0.2402255241513892
0.0874628412503391,-0.17779761026147026
-1.880418384247327,0.2180674668661462
-2.0443941193584534,-2.365510598230155
0.925999418556223,1.042734749751657
0.0,1.201066340936517
0.7776075786635528,1.4867008061379772
0.6374299206152916,0.8573153285323213
3.5138794026596747,2.917613391292473
0.43063435432986186,0.5160633514900139
0.0,-0.3106914586062677
0.6780719051126383,1.7357765021072487
0.0,-0.36283805404212643
0.900464326449085,-0.6170283889535363
-1.1076089740865953,1.5784405961293133
-0.5360529002402092,0.05406551205497845
1.7232906572691302,1.8438960632783346
6.06216882108643,4.602307240848515
0.485426827170242,-0.2325225317672579
1.1468413883292707,1.603154534079453
1.971985623830403,1.0726663495510256
-1.9751966089994273,-0.02700967521601022
0.8573956045572002,1.2511641709479193
-0.8813555035013811,-0.6399461100212511
0.8981203859807865,0.5803136383106446
0.13750352374993513,1.159663101185065
3.4474589769712214,2.67289916709563
5.614709844115208,6.703560611671226
1.2537565922457827,0.7655341318385022
0.3131578852596304,0.18017442493260633
4.936637939002571,4.278333388110949
-0.362570079384708,-0.35624134671798546
0.0,-1.0746498298483513
1.6322682154995127,1.633099299430265
-1.506959988719883,-1.899339415759591
0.5910990265231071,2.624957733089551
0.6291623046316914,0.8556101372653719
1.0766212816029128,2.1580929520817156
-0.2223924213364481,0.6829856972917503
0.22239242133644765,0.20673541002931456
1.0752881273042378,1.1846954913746714
0.0524674198941355,1.0885320500283076
3.2882449686310733,2.9106641279480585
-1.1069152039165115,-1.8627349146774999
0.0,-0.7791980483955478
0.9951506003386053,1.9932872553727956
0.8345763907926278,1.2926230951274493
1.2223924213364477,0.7487513146838061
-0.18442457113742705,-0.12743746280735546
0.7533600324168752,0.763091006839623
-0.547487795302493,0.4251167366242279
1.0703893278913985,1.5119027458255014
0.1154772174199361,-0.21531262819412933
-0.37851162325373,-0.8618187770923789
0.6291623046316914,1.7193361827953528
0.31034012061215055,-0.2733380109133159
3.9835118772114306,3.193291113345582
0.5405683813627027,1.257409191380305
1.415037499278844,1.2573045712613864
-0.6248552278446695,-0.4311906856089134
-0.7776075786635519,-0.7891731869245788
-0.2801079191927349,-1.8667763159509723
3.6438561897747244,3.830435059473063
1.2106019777547647,3.285067731746697
-1.0,-0.26535780590900226
-1.1699250014423122,-0.23727424363526972
-0.025686643663648923,0.48260462584470876
-0.02046410255971587,0.8220855140139384
1.7264349266740364,1.7034354095267743
0.900464326449085,0.3957381105092519
-0.16992500144231126,-0.7184625255833624
0.6322682154995123,0.3343407033801178
0.2837929660005907,0.26995649775026476
0.0,0.7297341666180603
1.7655347463629765,1.0208342282866192
0.947532580105864,0.7560727033756347
0.2223924213364481,-0.4019897295518613
5.392317422778761,3.4961805114094124
2.8194277543581796,2.3400248816782274
0.11735695063815843,0.652087348817716
0.8073549220576046,0.23559804385853633
-0.16992500144231215,0.17477049114854504
-0.03394733192333721,0.37924401375305483
-0.9434164716336322,-1.6018751825044895
1.214124805352848,1.7822289454137257
-0.3219280948873626,0.2559227779961828
1.8345763907926278,0.85585348995238
-0.16992500144231215,-1.1183684577262236
2.415037499278844,2.0043794373413886
-0.7104933828050148,-0.965027509831243
1.5405683813627027,1.6657536895422629
1.6444635124698186,1.2391792967404556
0.6780719051126383,1.1217949180028897
0.6374299206152916,0.4245556112728689
5.151309323274965,4.143080228849889
0.6780719051126383,0.11912752144052507
0.4995710094905119,0.6189311942189686
0.0,0.4398229163927283
1.7589919004962051,1.5529239287791892
-0.4854268271702411,-0.6435773206968597
0.15488560197817147,-0.9044630604798448
1.549338590990435,0.94161473656119
1.0703893278913985,1.8591450232938687
0.49749965947081787,0.11891811674307196
-0.19264507794239538,0.3253253103203716
0.34792330342030686,-1.370723038919035
-0.793549122532573,-0.14966027172476262
0.09621531525930305,-0.18877696231961444
0.7548875021634682,1.0237534886147261
0.8744691179161412,1.2566552281725558
1.2223924213364485,1.4214870374398825
0.3219280948873626,-0.030189986443746517
1.8345763907926278,1.7945955627298698
0.13750352374993557,-0.22440509501904862
3.5849625007211565,1.9693954828005529
3.5849625007211565,2.715966860453992
1.6780719051126378,1.0112913942222819
-0.5405683813627027,1.0278719560347032
0.0,-0.258602940590549
1.4947646917495785,1.495871750231793
1.6681037360214015,2.6956599603485767
0.0874628412503391,0.11243830642666792
-0.5052353082504224,0.08614781749958833
1.3692338096657188,0.7273362314518002
0.0,1.2401329579135745
-0.07400058144377741,0.12688116878750402
1.352301743930881,1.1605130389377518
-0.5376567859427999,0.4799353983398771
3.4069641987431627,2.2661543459660463
0.43063435432986186,0.6133771415493684
0.24100809950379487,1.182876665934996
-2.1413558492455413,-1.1371181813165476
0.07800251200127306,-0.07006572936955502
0.24100809950379487,0.08262908313211215
-0.3219280948873626,-0.6071448342160839
1.3479233034203064,1.7080530132259146
-1.227535724612408,0.021725336168441568
-0.8073549220576046,-0.8026540067063208
-0.938599455335857,-1.1736657637394012
-1.0242475462466771,-0.553805240737103
-0.8813555035013811,-0.4396397607358133
-0.20163386116965043,-0.42937940963679544
-0.3818706353436445,0.7376571430263208
2.7369655941662066,2.4097281175548297
-0.2479275134435852,-0.4728285711782845
-0.5594274086140185,-0.713685601193593
1.0766212816029128,2.0391594858596216
-1.8402195559632313,-0.88987711818568
-0.19264507794239583,0.0968025883997301
-1.4525122046975065,-0.3355356682406085
-0.18442457113742705,0.04054525566606089
3.236339539168373,3.0577720175716134
1.0473057147783562,0.9697470220589193
3.3219280948873626,2.5907913650973486
0.361336479445598,-0.5115764576018775
0.7533600324168752,0.754144553255985
-0.3575520046180838,0.26686630177191406
1.211504105193712,0.013991958495669955
-0.8744691179161412,-1.5665523666173686
3.4037221860510094,2.967229504869211
1.2223924213364485,1.0522134313057325
0.6520766965796931,0.38108873186401127
0.34792330342030686,0.6082456508121681
3.862273820945836,3.5510896461640953
1.4947646917495776,0.7532754414584059
6.5016841056893675,4.7617253789204215
2.4232114307245443,1.7028539639410243
1.0752881273042378,0.9714729396727252
0.0,0.4481745521390037
0.10691520391651199,-0.5084280815858351
0.3219280948873626,0.7657568499496586
0.4651227307151524,1.4766424596291152
-0.5849625007211561,-1.1957749007066862
0.9328858041414634,0.8710631357466652
-0.07155326102503334,0.2608269246635028
-0.1154772174199361,-0.18951133634480977
1.087462841250339,1.7309620387117084
0.7842713089445628,0.1777500263161019
0.3692338096657197,0.6335767928985934
1.2537565922457827,0.8123185439706784
0.3048545815284216,0.6055651204145377
-1.1069152039165115,-1.110995072596023
0.0,0.172397471275573
1.6322682154995136,1.5209016102628012
0.6214883767462704,0.8578759835445402
-1.912537158749661,-0.845424255583321
0.5431423250265288,0.6901639428978263
0.9569312781081143,1.0859979184494468
3.2064508774674265,2.354904589518613
0.0,0.5782473681556929
-0.24100809950379443,-0.27036788130511213
0.0,0.644842871015042
1.0766212816029128,1.248534747148462
-0.8556100906648245,-0.9484108764255988
1.1069152039165115,1.4324474200462025
0.0,-0.3755830640201951
-0.5849625007211565,-1.1520483882539438
1.2223924213364477,1.5728062431630687
6.199672344836365,4.633694815963453
1.214124805352848,1.6335049820169423
3.355480654598389,2.3140639015499715
1.4594316186372973,-0.5794795943128117
1.8345763907926278,0.7250191962758155
1.1069152039165115,1.2502327809297769
0.8624964762500653,0.6107318444439805
0.27207954543680124,1.6454440551401424
0.9541963103868749,0.9360460346376127
-3.8994731240460356,-1.9521327161961823
0.8624964762500653,1.4251172694511247
-1.2439255828860896,-0.4725859887763087
0.0524674198941355,0.059918583613210674
-0.2801079191927349,-0.3789044217495974
0.3410369178350665,0.6787244125165595
5.521600439723727,4.179448267501215
1.9757524537533229,-0.5629921840831477
1.1805722456418204,1.497711523844139
1.549338590990435,1.0450173499060622
0.07038932789139807,0.7705961333519153
0.24100809950379487,0.5075371116689367
-0.5145731728297585,0.04789502931675593
3.1813297647145613,2.385842908353796
2.0976107966264217,1.7697653816703864
0.12553088208385876,-0.7659302886208772
1.2370391973008492,1.358517522762217
-1.9634741239748865,0.17809542003451195
0.8845227825800648,0.5756747929261888
0.6023445789493929,1.1228157657394147
5.954196310386875,4.252025341521078
0.6780719051126378,0.8529547060791445
1.8826430493618416,1.1635825657179228
0.24100809950379487,0.701313996402849
-0.6605135337283334,0.20684936096810663
0.44057259138598104,-0.8492007996613686
-1.1636660109706298,-0.11944265779161131
0.0,0.21023786012048729
0.24100809950379487,0.4787064955533453
-1.0506260730699677,-0.017201264170045416
0.8744691179161412,-0.19289180465530054
1.4505797647413612,2.579912538677015
0.0,0.02334278915651411
0.07800251200127306,-0.1406788817474418
-0.4150374992788439,0.6517022756510937
1.2976805486406855,1.158006616980316
2.2976805486406855,2.5024517718185657
-0.20163386116965043,-1.0001244590364415
0.691877704637669,0.5672143906880516
1.352301743930881,1.2330193986489308
3.5138794026596747,2.7557991637335317
1.6918777046376685,0.7083626249722511
2.752072486556415,1.5699559086763222
1.1069152039165115,0.5626739348924021
1.7232906572691302,1.7359306772532364
-0.9328858041414634,-1.1263309096736425
-1.704544116473829,-0.3128140897501175
0.22948184612276723,-0.026476115999615385
0.3014297845708045,0.9292161186677564
0.0,0.31710946894293807
0.7520724865564148,0.4299775961958203
0.4947646917495776,0.44927672558254766
0.13750352374993513,1.0553440769688491
-0.13750352374993513,-0.13088697685772166
1.7127180479195294,1.1065941925380576
1.0766212816029128,2.075460168344541
0.4474589769712214,0.6767391280675534
0.6918777046376685,0.051738282694099275
1.8345763907926278,1.8614665773436971
0.4947646917495776,0.12010117232902895
0.6918777046376685,-0.24726514355191018
-1.1069152039165115,-1.8149755680707158
-0.6918777046376685,0.10957558625024189
-1.1312445332782524,-0.29778814594879627
0.26303440583379434,-0.46136102592362643
6.199672344836365,7.034090207266106
-0.4150374992788439,-1.147833521586636
0.23132554610645517,0.7116739395713786
3.966391607357181,1.7502742463971601
1.1096244911744986,1.5516275412379474
6.742692205193163,4.127920587665185
0.6291623046316914,1.6130097054977441
0.0,0.19303235413731562
2.350497247084133,1.0492997620162798
0.4150374992788439,0.22957569664442437
0.6780719051126378,0.20549637608786475
1.3320760502634448,1.723313879346051
-0.04580368961312509,-0.23578123811375237
3.4474589769712214,2.9367408921628075
1.4854268271702415,1.4255360877842203
1.0443941193584534,0.31089387881447844
0.24616058726939727,1.4297187136075127
0.561557896386212,-0.01992619418710018
0.485426827170242,0.715604296264859
1.087462841250339,1.6337419422923014
0.7655347463629769,0.6224993975682116
0.7842713089445628,0.3191402268538766
0.1375035237499347,0.6721107319815474
0.5618788876081151,-0.49255878753052623
1.6974372299795686,1.4078704939290754
0.8073549220576037,1.5788203891108457
-0.6248552278446695,-0.4513414356061911
1.1255308820838597,1.2744503714816602
1.4474589769712214,0.9375015914626714
1.3692338096657188,1.145013603983116
-0.485426827170242,-1.300294248453037
0.3719687773869582,0.934159295276948
0.7589919004962051,0.23697759401680643
-0.5849625007211561,-0.5849745907088896
3.9835118772114306,3.7227192683587056
-0.5849625007211565,-1.0322405684477152
-0.7369655941662066,-1.3056475668541412
1.765534746362977,0.9851718188354657
0.3870231231092469,1.1951759783904712
-1.5215371205795227,-0.4452360101574765
0.7369655941662066,0.614247543433492
1.1255308820838597,0.8353277068083231
3.1813297647145613,1.797931618241362
1.4594316186372973,1.938671957688273
0.0,0.8664856957710044
0.5405683813627027,0.04186005693865173
-0.8930847960834876,0.49495145975663934
-2.4947646917495776,-2.1699753257569103
-0.16992500144231215,-1.1994690453690606
1.4069641987431627,2.307619102384645
0.29956028185890826,0.8789814771554414
-0.8744691179161412,-0.9140524748978498
0.6629650127224291,0.3711527555820142
2.0356239097307216,1.3306936755909013
0.24100809950379487,-0.8099482670749438
1.415037499278844,0.8657324073881982
0.6780719051126383,0.06359527245033308
0.925999418556223,0.1540510510896509
-2.8744691179161412,-2.2415054743814937
-1.624490864907794,-1.6855898627789754
0.0,-0.5724340019049454
0.0,-0.7374107423584156
1.6322682154995136,1.0832753532751602
2.155278225477911,1.9923210966245448
0.3410369178350665,0.6439351132404982
0.947532580105864,1.2082987417131945
0.6322682154995132,1.2738563056875156
0.25929200414797826,2.737686243613589
0.14684138832927118,0.2980328756340606
0.2954558835261709,-0.03875834595632535
0.0,-0.09407399052692811
-4.105534414172357,-2.3099026479759197
0.24100809950379487,0.5266822647182706
0.7484612330040363,0.4204319364026454
0.6322682154995123,0.5709469782487643
1.1813297647145617,1.727194880113838
0.28010791919273537,0.07307495367904239
0.9541963103868758,1.0880003002116876
1.2223924213364485,1.3555648762769905
3.966391607357181,1.6882372624520254
0.9951506003386053,1.7422461254004613
