actual,predicted
0.23446525363702353,0.5175273980797974
-0.10893437155316477,0.5643033725723391
2.292781749227846,2.4901046136009697
-0.07400058144377741,0.11150515772694047
0.24100809950379487,0.4281822648093596
1.054447784022376,1.382337648306437
-1.1076089740865953,1.5052391461918537
1.1069152039165115,0.5968402261541847
0.8650704199138914,0.9332722955268857
-1.704544116473829,-0.577200870161854
-0.6166713604484944,-0.2773165492140732
-0.20163386116965043,-0.40043250982544454
2.7369655941662066,2.624128277696533
1.4594316186372973,0.3823092970221167
-0.13750352374993513,-0.10540860174767497
0.6918777046376685,0.6896466340690008
1.7224660244710912,1.3907926239409596
1.6280312226130418,1.4455725765022358
-1.1069152039165115,-1.832190457181043
1.4947646917495776,1.0595754767139716
0.0,-0.7568912337372028
0.361336479445598,-0.3719394631598133
2.155278225477911,2.1191440418708973
-2.342392197447078,-1.7337872452403222
-0.12553088208385876,-0.5141651873139913
1.1805722456418204,0.9724707432036048
0.8667334691365358,0.8068175822359458
1.1699250014423122,0.7992408177951873
0.0,0.39321853115292504
0.485426827170242,0.2725783615317341
3.4474589769712214,3.054124832634448
1.7951802081115025,1.0537014610923479
5.151309323274965,3.5688693820002095
-0.09019780897157847,-0.21258277106584403
2.0752881273042374,1.6879829260784016
2.299560281858908,1.8317155991350735
1.280107919192735,1.048809466378778
-0.04580368961312509,0.574702000511274
-1.1069152039165115,-1.148503672400959
1.415037499278844,1.6837479253730108
1.782562460606317,3.1365454766313094
-1.8981203859807865,-1.4716205278474717
0.20645087746742652,0.3726038766187684
0.0,-0.3426193149820283
-0.16175106999661182,0.17361956280178104
-0.16992500144231126,-0.9408518966563959
-1.295455883526171,-0.9664339798186273
1.3692338096657188,1.2738504879550607
-0.485426827170242,-1.5749350125645587
0.0524674198941355,0.20910451652559514
0.2223924213364481,-0.43964085831657873
2.884522782580064,2.4052098774289172
1.5126482959052652,1.9704547070445484
0.6780719051126378,1.6128109314399173
1.0000000000000009,1.0855088502299806
-0.055141554192460696,-0.24577869940331531
2.350497247084133,2.0077585085696823
3.355480654598389,2.409961804902267
1.4594316186372973,1.9695693850929858
0.8639384504239711,0.9472656273474502
0.3219280948873626,0.8219114186100568
1.3667823306716231,1.8243641650897164
1.549338590990435,2.3353349691142613
2.659730269123129,2.6768590089863635
0.0,0.32135598848238667
-0.19264507794239583,0.08448746717745781
-1.415037499278844,-1.7988545517352983
-2.8744691179161412,-2.2677426557840534
0.6629650127224291,0.46762871175839504
-0.34792330342030686,-1.420937555184369
2.292781749227846,1.6139574938420531
1.0931094043914813,1.0578598420011125
3.1813297647145613,2.659655395382772
4.750771393691236,2.895680106243587
0.19264507794239627,-0.9326614484891451
1.9411063109464317,1.3184808619230353
0.0874628412503391,-0.0528380626669982
0.7964666059148682,-0.2171538613625091
1.054447784022376,0.5169732716353226
1.9757524537533229,1.1040950248063295
-0.5405683813627027,0.9823855153444476
0.3048545815284216,0.9860695262355055
-0.6605135337283334,0.27969016645015765
0.0,-0.23526828113393083
-1.227535724612408,0.20349745526148455
1.2537565922457827,0.9378726334907407
0.0,0.4366293401016892
0.4768136968655341,-0.16071728469250712
-0.34792330342030686,-0.778272742531403
1.1069152039165115,0.3511738846020004
-0.547487795302493,-0.08439307420380615
0.5145731728297585,-0.7933924514776651
1.4505797647413612,2.576175121809337
0.4680447489420061,1.7555643289688947
0.07800251200127306,-0.17174687951027345
-0.4150374992788439,0.7947132800093477
0.0,0.5363888147609744
6.199672344836365,6.860249750392271
0.1154772174199361,-1.0497401988777928
3.0995356735509145,2.238071114318915
0.33703498727757175,0.7390141224574275
0.0,-0.3600692436700443
0.900464326449085,1.0801713016097603
1.7264349266740364,1.6007113190053603
1.6229303509201771,2.0257792209354855
1.6520766965796931,1.1808378288810897
-0.1375035237499347,-0.6615058942312931
-0.4474589769712214,0.49220373270648654
0.24100809950379487,0.6579326026854833
0.056583528366367375,-0.17567314980387647
0.6026645024546156,-0.13612359896241605
0.0,-1.5498993623784267
3.764286200165719,3.4009671511654824
0.23446525363702353,0.5194242143762882
0.33703498727757175,0.6446234767473329
3.4474589769712214,2.8242539359957664
0.4150374992788448,1.2410255236646757
5.614709844115208,6.942233803227217
0.8845227825800648,1.334470769991819
4.936637939002571,4.253290486242599
4.821160721582635,5.029811298629228
1.0473057147783562,0.6185395717073425
1.087462841250339,1.7987084695323186
1.4947646917495776,0.3298559246029713
-0.18442457113742705,0.10528380081423483
-1.506959988719883,-1.857875493287691
-1.0506260730699677,-0.7801805732210072
0.7062687969432906,0.24147249980582575
0.04306872189188571,-0.546844238883191
6.199672344836365,7.315621548874015
3.4069641987431627,2.2225744444158555
0.4195388915137839,1.4669159753526375
1.971985623830403,2.11652896240263
0.13750352374993513,-0.2509782668928102
-0.12553088208385876,0.3374185140567054
1.7951802081115025,1.0262031797804363
1.415037499278844,1.4156352809007704
0.3219280948873626,0.8307070989225862
0.0,-1.7533096835514805
0.10691520391651199,-0.18927836878507742
0.24100809950379487,-0.1287013410717397
-0.7224660244710908,-0.2233729055222372
-0.4150374992788439,0.3621255761862008
-0.1154772174199361,-0.054362678330484915
-1.0,-0.36846744148507704
0.1375035237499347,0.7979867747713714
-1.1069152039165115,-1.0944713893370435
0.0,-1.1492054058056145
1.415037499278844,1.6795052142915892
0.3048545815284216,0.13393693254614847
0.8744691179161412,1.2695925994867157
0.6731896837328915,0.6742007083801445
0.5208321633014403,0.6308991346272022
0.0,0.5603690086150592
0.9569312781081143,1.0607934510533867
1.6322682154995127,2.4809509789290916
-0.5849625007211561,-0.3742226741340783
1.0984037040609946,1.3309148227187015
0.6646513893503156,-0.10971984193202217
0.6780719051126378,1.627445690420628
1.2223924213364477,1.555252578231979
2.212993723334198,2.0414003246085968
-0.28950661719498516,-0.3565268676167146
1.1805722456418204,0.8056602189370892
0.8073549220576037,-0.6856257536341049
-0.2801079191927349,-0.47439753115612193
1.6322682154995127,1.428422693373022
1.6918777046376685,0.7806662766030678
1.4594316186372973,2.065173139529377
0.5405683813627027,0.1503277238761851
3.0,3.512751909292783
0.16046467219324612,0.7263467003349675
0.24100809950379487,0.9031836040611172
0.6214883767462704,0.48061569973523643
1.4069641987431627,2.4732962173818587
-2.459431618637297,-1.6312932289779671
1.034410030785832,0.6090282314890159
0.8624964762500653,1.4401028217216734
0.6951454184715784,0.3611986182155793
-1.3112016882943038,-0.44896122711807696
-2.8744691179161412,-2.3151995047940828
0.15488560197817147,1.017028832424665
0.485426827170242,-0.3988560893499248
0.14684138832927118,0.26999209933875373
0.09019780897157847,-0.04671427179347609
0.0,-0.0712103136414901
-1.1502426355806126,-0.6925240796429962
4.750771393691236,2.795241010547813
0.7484612330040363,0.38218517317371803
1.4947646917495785,1.6981649501546672
0.0,-1.0678468604659952
1.2223924213364485,1.5356331130615215
-0.9634741239748861,0.8346682679658777
-1.9634741239748865,0.4840012573566381
-2.342392197447078,-1.8264369539388658
0.7964666059148682,-0.1811712433272676
0.1375035237499347,0.778016527614596
0.6780719051126378,0.999332722796167
-0.9278502142441649,0.4682955938630488
0.4768136968655341,-0.1532465876767235
1.1069152039165115,1.264972246682649
2.2143191208007664,0.7601104593525188
0.47643804394298694,0.42476517827546056
1.4947646917495785,1.7827401751513174
1.6681037360214015,2.031441774599659
0.36257007938470753,-0.18161852115624033
-1.880418384247327,0.36811001127823023
0.0,-0.4376197386852948
0.4680447489420061,2.060508661700419
-0.4150374992788439,0.7757879012907659
0.925999418556223,1.1763954256198164
0.0,-1.744825138205892
0.0,0.5627136426880952
2.415037499278844,2.5260416810883792
0.7776075786635528,1.6773236542863632
1.087462841250339,-0.16410140614459112
1.0911478880581953,0.6246444268478205
-0.9284467389749667,-1.3502821652129926
0.24100809950379487,1.2917773838705942
1.7232906572691302,1.0282674983987625
0.5849625007211561,0.9345856374838741
3.0,1.30775035899562
5.129283016944967,3.6565187988791346
0.24100809950379487,0.8893840539556984
-0.1643868179008816,-1.5778813925203437
-1.9751966089994273,-0.13070968898535196
0.8573956045572002,1.2769462540097036
-0.6100534816839867,0.4368104959195278
-0.1397247636666128,0.2663190016270899
0.34792330342030686,-0.3279863935703027
-2.057715497856287,-0.45799812608273627
0.5360529002402101,0.8347576264807808
1.0159415438690216,1.1722702689107716
0.6918777046376685,0.6183475172801549
-0.7104933828050148,-0.7057293791484773
-0.04890960048094595,-2.0521914882669074
1.971985623830403,2.339260111662438
-0.6629650127224291,-0.22481678268810135
2.0,2.1121391329851438
1.6322682154995127,1.7048260796595052
-0.6918777046376685,0.0926387216757023
1.2223924213364477,1.0097457454422591
1.4195388915137839,1.7616468979133568
0.6214883767462704,1.3946298157043628
0.09953567355091453,-1.282494823767128
-0.6374299206152925,0.23277209554717398
0.0,-0.5513187839808849
1.3692338096657188,0.9593411027209582
-0.8744691179161412,-1.4701958863099587
1.0,0.4046063519208258
0.1154772174199361,-0.09569603222773448
1.4863986662375677,1.8907519468121294
0.13750352374993513,-0.897612687626697
3.9835118772114306,3.97095404437966
1.1069152039165115,1.798706592234203
0.24511249783653177,0.16249977820538092
1.1420190048724281,2.0264121893783313
0.10691520391651199,-0.17398025832509534
1.2537565922457827,0.3873911809551527
0.4651227307151524,0.6397243733374363
1.0443941193584534,0.5696605346403341
0.9541963103868749,0.2055359041330294
5.529820946528696,3.9788323771290472
0.24616058726939727,1.57278692709419
1.3479233034203064,1.6637054305212835
1.502500340529183,1.8272230532778264
1.0000000000000004,0.8872313139632841
0.25929200414797826,2.2795258440930484
0.4768136968655341,-0.6106666845179115
1.2537565922457827,0.7678278105148333
1.0911478880581953,1.1869363332296243
0.06711419585853662,0.7375515465759444
0.5431423250265288,0.7129942359520037
0.0,0.40459653107766946
1.0766212816029128,1.5852009568698917
2.884522782580064,2.237131980066602
-0.6629650127224291,-0.5901070823567665
0.11735695063815843,0.6483466363010355
0.7589919004962051,0.26717524507448387
1.0984037040609946,1.2983250269608702
0.6646513893503156,-0.29889236538292285
-0.16992500144231215,0.19089762243361497
0.0,-0.8270761318768278
0.0,-2.2439511124155693
1.2223924213364477,1.5477758904085288
-0.7369655941662066,-1.3035507217743845
-0.28950661719498516,-0.24547612312557043
0.9284467389749667,0.6544285706410511
0.8073549220576037,-0.5863646252911857
0.0,-0.9776921768204739
-1.85466063683596,-0.15823247944522634
1.8345763907926278,0.6702581346558691
-0.1375035237499347,-0.6449714038507366
2.2976805486406855,2.92087617408516
1.3667823306716231,1.8954729561754147
-0.8930847960834876,0.25721311480010844
-3.8994731240460356,-2.0514587537673057
1.5405683813627027,1.6506981506635399
0.8073549220576046,0.01144182595337649
1.6229303509201771,1.4294712316088671
1.6444635124698186,1.0918067696711558
1.415037499278844,0.8517529735225661
0.5525410230287786,-0.13031670901543255
2.9360369412680347,2.888535205727969
-1.1053530001462288,0.4247109960837242
-2.8744691179161412,-2.2864295254459153
5.529820946528696,4.4204325177912125
0.0,-0.7521482317444276
-0.7004397181410917,-1.5248278734043
-0.34792330342030686,-1.4058681391807124
1.295455883526171,0.9108851953793409
0.947532580105864,1.2920170691143964
0.15488560197817147,1.1152232949478111
0.15488560197817147,-0.6887814797626506
1.7655347463629765,1.6454616723066282
1.549338590990435,1.1335869695411396
1.4947646917495785,1.575497816617674
0.8845227825800648,1.0979583718771673
4.750771393691236,2.6202720473790038
0.485426827170242,0.3913565398390457
0.24100809950379487,0.6969971283876144
0.6322682154995132,1.3247043448756834
0.28010791919273537,0.005044349381341295
1.4947646917495785,1.7398458891670927
-0.04182017569462726,0.19625485602358733
0.9541963103868749,1.1988608261728482
1.2223924213364485,1.4492040597596934
1.8345763907926278,1.8834358470218593
0.9951506003386053,1.8138983232728816
3.5849625007211565,3.121585881472315
0.7964666059148682,-0.2831303472873362
0.4150374992788439,0.04790129860705966
1.0984037040609946,0.22982461502674745
6.199672344836365,6.485066468771231
2.2143191208007664,0.6261156789168675
-0.7004397181410917,-1.3788109846999745
0.9663168737437111,1.1213110064084963
1.1069152039165115,0.3362516980631825
-0.21299372333419786,1.0193691311235107
1.0911478880581953,0.49654367758296014
-0.19264507794239583,-2.147012548052396
1.0747677684019727,1.4432412034737494
0.0,0.6277934321242519
0.1154772174199361,-1.0500151773664128
0.7776075786635528,1.7208325023665596
1.3320760502634448,0.298418938794887
1.971985623830403,2.0767364923839313
4.866248611111173,3.244773478251723
1.6280312226130418,1.442887303731709
1.6571122864769916,1.895137522024834
0.7062687969432897,0.1769947457367167
0.7988601278921479,0.6371351308469162
1.1468413883292707,1.7149809464489503
0.24100809950379487,0.6544762696792746
1.4947646917495776,0.4261845096740014
-1.9751966089994273,-0.18248161658093182
2.8194277543581796,2.0969754976985597
2.0,1.62152315812953
1.7589919004962051,1.6013185820777571
0.900464326449085,-0.33656945419863893
0.21008552588483376,0.30959825588024587
-0.362570079384708,-0.16702851138238506
-0.2479275134435852,-0.602317902720745
-0.5267478867758602,-0.02068059187469197
0.5910990265231071,2.481172354984598
1.0766212816029128,2.0303026089925273
-0.2223924213364481,1.0171978823826762
5.129283016944967,3.1387756046523076
0.22239242133644765,0.1383618537723415
1.971985623830403,2.2021358999037233
-0.1154772174199361,-0.04003691151909994
5.228818690495881,3.6189912074932384
1.3692338096657197,1.7631784316927066
-0.18442457113742705,0.02148896071909051
0.7533600324168752,0.9357460655860972
-0.14017765804825988,0.12666741552966224
0.0,-0.6453683532373045
0.4150374992788448,0.883483710774965
1.5808463922489242,1.8437789653997747
0.0,-0.28655326428637884
0.6291623046316914,1.6680646921522677
0.24100809950379487,0.979413554818886
1.6322682154995127,1.0928276229441103
1.1375035237499351,0.7407222466156855
-0.3219280948873626,0.2221517784783289
1.8345763907926278,1.3058128590025548
1.9601072728764866,1.464014634825147
-1.85466063683596,-0.07764533179815752
-0.5849625007211561,-1.2080410477465675
-0.13326653086346418,-0.23118361028000708
-0.1154772174199361,-0.1410480842692745
0.3923174227787607,-0.12927568632170522
0.7198920808072646,-0.00827461214556894
0.06711419585853662,0.6456191074031719
2.152275274379898,2.5404653816163343
1.415037499278844,0.9609683748175377
-0.11547721741993477,0.5859318156359414
-1.1332665308634642,-0.535829678264773
-1.912537158749661,-0.8086090307674292
-0.2115041051937121,0.00575093943920435
0.8479969065549495,0.6114007235904317
0.0,0.3378789597242359
1.4474589769712214,0.43428411386425964
0.8624964762500653,0.5986567315145693
0.3870231231092469,0.1693855548381002
0.11735695063815843,0.6437464139235219
-0.03394733192333721,0.3572311878605475
0.23446525363702353,0.8343890403754517
1.1069152039165115,1.2785682598441737
-0.7369655941662066,-1.3073166203935607
2.350497247084133,1.9985341476950254
0.3870231231092469,1.221769150059831
-1.6844981742720706,-0.9768624499622578
1.4594316186372973,-0.7287229912604869
-0.5849625007211565,-0.22758288228086565
1.549338590990435,2.3283530205529552
-0.5849625007211561,0.24235635453010151
2.2630344058337934,1.5692806156613175
2.4069641987431627,1.9780081326331351
0.7062687969432906,0.12175527777903652
0.6214883767462704,1.4038117438905624
0.06926266243711332,0.47066901828971763
0.6374299206152916,0.6428798923041212
-0.44057259138598104,-1.0073195240534045
0.6780719051126383,0.2953703374882199
0.0,-0.29331963914992987
2.8194277543581796,2.462478957656481
0.6951454184715784,0.5178767148493111
0.2630344058337939,-0.07269607079553309
1.7190991733726917,1.848745402014429
0.6918777046376685,-0.4180239525496998
0.4995710094905119,0.5896210974962396
0.0,-1.0632061109553337
0.947532580105864,1.3176296025721765
2.292781749227846,1.6694695455353503
1.295455883526171,0.7970344757291901
0.8073549220576037,1.4454679266930686
1.0931094043914813,1.0530316332455936
3.1813297647145613,2.3938889004998836
1.1822033312207498,1.2280861481076428
0.19264507794239627,-1.0014534552788914
0.7484612330040363,0.3145031828119145
0.0,0.05825345108319932
0.1671099858352587,0.5709385174102879
1.2223924213364485,1.477772682243744
3.5849625007211565,3.316986079249079
1.054447784022376,0.6196875645217373
3.6667565918848033,1.997978430764742
-1.3667823306716231,-1.0380430589739953
0.44057259138598104,-0.8507797258976004
-0.8744691179161412,-1.5025909798051418
0.0,-0.8147043995101451
-0.23446525363702353,-0.2848400079686788
1.9754776808659313,2.908795588059828
-1.1053530001462288,0.5039127537997034
0.0,-0.6929301160947262
3.0,3.093898946796617
0.0,-0.26615585587524004
1.0000000000000004,0.049510422268167986
-0.07038932789139807,-0.8171828089004676
-0.46948528330121997,-0.88961591874004
0.24100809950379487,0.3664294464956088
0.6374299206152916,1.0323089109826746
3.4069641987431627,2.118942014133009
-0.2995602818589078,-0.7615256931258333
4.866248611111173,3.6338517991359254
0.19930880822340669,0.3239637408313899
1.6571122864769916,1.8383906414308504
0.0,-0.3769902347849191
-0.8073549220576046,-0.8706713892104193
-1.669851398307669,-0.27529596387190175
-1.9751966089994273,-0.1626333304260265
0.0,0.14272525022204213
0.8845227825800648,1.2518502371897604
4.936637939002571,4.125291414049916
1.3479233034203064,0.7216215427220951
-2.057715497856287,-0.40051760593985003
-0.6214883767462704,-1.5245480250658607
-0.19264507794239583,-1.4369025140180334
1.1375035237499351,-0.0967024575419666
1.6280312226130418,1.4625075099688776
-1.1069152039165115,-1.932638133191908
-0.10691520391651199,-0.969396406890227
0.3219280948873626,0.7378210655879942
1.6280312226130418,1.5334406448635576
1.0703893278913985,1.773747830548179
0.5272470028648693,0.40739106166219735
3.4037221860510094,2.9781528522031415
6.114660982580121,4.3189835124593134
0.6520766965796931,0.562729109261731
0.0,-0.5815489731960604
0.5405683813627027,0.752904731078438
-1.263034405833794,-1.6443745810118386
1.765534746362977,1.6896880844752016
1.0703893278913985,2.300750424377007
-0.6438561897747244,0.1124295335765062
1.1069152039165115,1.770811949271871
3.4474589769712214,2.9196040513683723
0.10691520391651199,-0.35520320205873146
-0.7776075786635519,-0.881322654629836
1.3692338096657188,0.8174672747330216
6.742692205193163,4.616112739821164
-0.1154772174199361,-0.15817528541614134
1.6780719051126378,1.1406989488459922
1.6322682154995136,1.5147660712281503
0.7589919004962051,1.2857340241484883
1.087462841250339,1.7711571854430392
0.8339900485610707,1.2674649794716344
1.0000000000000009,1.4182347218433211
3.5849625007211565,2.6193713850164086
1.1255308820838597,1.5594127577051005
0.2837929660005907,0.2281180088204634
-1.295455883526171,-0.9386290274721036
1.6322682154995127,2.4278503929021347
0.9759143814756879,0.37178163461560876
5.392317422778761,3.7269331865204838
0.061776197586690174,1.0752166012910718
3.9835118772114306,3.7838233431044674
-0.10691520391651199,-1.2915888957184927
0.0,0.9620841128968932
0.0931094043914813,-0.9496156167634312
0.24100809950379487,-0.15025251316519928
-1.5215371205795227,-0.48200048694120934
3.4474589769712214,2.9395950944508864
1.3692338096657197,1.7740019543599606
2.3074285251922477,2.390258529572649
0.20645087746742652,0.2970349677166871
1.5405683813627027,1.6287560605510718
2.085391491230644,2.4333570760421837
2.0356239097307216,1.3801276129175097
1.034410030785832,0.536381287188163
0.5405683813627027,1.1437599501659135
2.155278225477911,2.1768030409268855
3.1813297647145613,2.5551768695325046
0.14684138832927118,0.27975429141536223
4.643856189774725,4.034605548490951
0.34792330342030686,-1.3982084396914713
-0.2995602818589078,-1.4948744691304645
0.485426827170242,-1.242167420873779
-1.4594316186372973,-1.2167745996336823
-0.2223924213364481,2.0683913757140466
-0.7725895038969268,-0.9305195916542576
-0.9098021910284215,0.18209741790513467
2.1935375586642634,3.208849744021011
0.19930880822340669,0.3093629022169798
-0.10691520391651199,-0.7307499123345318
0.900464326449085,-0.18485175504540854
-2.0443941193584534,-2.4750746175530973
0.951090399519054,1.4488015481300707
1.3692338096657188,0.9657588661841503
0.925999418556223,1.076956107329082
0.42968427524324504,2.0003435673668397
-0.09019780897157847,-0.12067579344765621
0.1154772174199361,-1.165982660845279
0.8845227825800648,0.9620596784616935
1.472852134399619,2.3563359944716833
-0.9284467389749667,-1.4835098540602778
1.1069152039165115,0.5012509163056171
2.20212382383046,3.600654151966627
1.5525410230287786,1.0954558242219248
-1.7776075786635523,-0.8081679631055765
-1.669851398307669,-0.5382547974437802
6.199672344836365,6.484806400973883
3.4474589769712214,2.8167086262549703
1.4594316186372973,1.619989983856823
-0.6100534816839867,0.5214683795971466
1.087462841250339,-0.10128346812784206
-0.362570079384708,-0.32074107510178784
-0.5594274086140185,-0.5564247108877134
1.7520724865564148,1.445867433417559
2.0703893278913985,2.277108532798729
0.0524674198941355,1.2445663131566522
-1.1069152039165115,-1.981285934687325
-0.44057259138598104,-0.7942070648070023
-1.1312445332782524,-0.2293103440771359
0.6322682154995123,0.2039835003115873
0.09953567355091453,-1.404097251975203
1.1375035237499347,0.917531112351917
2.3985493764902746,1.8396727729819875
1.3575520046180838,2.3396431061232903
0.0,-0.37458786829380086
0.7062687969432897,0.13604907892841855
0.6291623046316914,1.5834576255704425
1.1805722456418204,1.084455469083007
0.31034012061215055,-0.2929440722436267
-0.6438561897747244,0.10834157432750047
-0.04580368961312509,-0.29398944151685663
1.415037499278844,1.3395935701209845
0.7884958948062879,-0.5437122080769499
0.6023445789493929,1.060385728205059
0.0,-1.2707799427258857
3.6438561897747244,3.8538152428038464
1.3479233034203064,1.5787182808953006
1.865070419913891,1.7719553086853952
1.2106019777547647,2.5974546397744227
0.5618788876081151,-0.5168556575452133
0.5972408304995929,0.6902416538991581
0.0,-1.3844594533711112
0.7198920808072646,0.14739963919115218
0.8073549220576037,1.536954532539104
0.6214883767462704,0.8561494229583038
0.8744691179161412,1.1663805202411248
1.7264349266740364,1.7346055879335656
0.44057259138598104,0.9151553278535705
0.0,-0.40774042182687575
1.387023123109247,1.4234538522085836
0.9759143814756879,0.4153180922765367
5.392317422778761,3.816397689512179
2.8194277543581796,2.3866701058096953
4.266786540694902,3.3225844323621834
-0.3219280948873626,-0.5868735364194911
-0.44057259138598104,-0.32537489581044987
-0.16992500144231215,0.21999580561689647
0.23446525363702353,0.7910329705135768
1.1069152039165115,1.5505634295449218
0.7520724865564148,0.33553949022103324
0.5849625007211565,0.46822019866722814
-0.10691520391651199,-1.0341280955794396
1.8744691179161412,0.7757745056249701
-0.7369655941662066,-1.1448189684586663
6.742692205193163,4.959622247735023
1.211504105193712,0.046865423550829455
3.1813297647145613,2.035500830218423
-0.4854268271702411,0.360994450068302
-0.5849625007211565,-0.16074446777596707
0.9541963103868749,0.775778627483809
2.659730269123129,2.6408929473362095
2.415037499278844,2.0185114815066587
1.4069641987431627,2.429856381473207
1.6444635124698186,1.1973067262083221
0.6780719051126383,1.1771040766070995
-1.7041342016988343,-1.1073816654506066
0.0,-0.4575289479143377
0.24100809950379487,0.07049118281500544
-1.1468413883292707,-0.18361828908350297
0.0,0.3173874366525713
0.6918777046376685,-0.38925201999012726
5.521600439723727,4.212438477223593
1.6322682154995136,1.107485871600974
2.292781749227846,1.6459903946391532
0.15488560197817147,1.1127489357387046
1.3692338096657188,1.2763272455353007
1.971985623830403,2.047660331560823
0.0,-0.18315573964186746
-0.19264507794239538,-0.5361561909573698
0.34792330342030686,0.2690532221610793
0.19264507794239627,-1.2614467655114423
0.16046467219324612,0.3992894102003879
0.34792330342030686,-1.3620743056320965
1.054447784022376,0.19543483022988006
1.9411063109464317,1.7926084866943588
2.155278225477911,0.8964101876722523
0.6291623046316914,1.7310592480561358
0.8479969065549495,0.2871405338519244
-0.2223924213364481,2.381320607434922
5.954196310386875,4.422001021644357
2.3074285251922477,0.6912671985866433
0.0,0.8081466669128252
-3.1565044856799904,0.34553938058891875
5.228818690495881,4.26545499657282
0.6520766965796931,0.31402774737683403
1.0,1.1047001409781148
0.12553088208385876,-1.0623434863402834
0.5525410230287786,-0.18215736631045362
1.4947646917495785,1.7144630809296109
1.6681037360214015,1.9488780372527306
1.6280312226130418,1.597526251791001
-0.10691520391651199,-0.6698951322164972
0.6280312226130418,0.8087764814802236
-2.0443941193584534,-2.6138083395636253
0.951090399519054,1.365835201948883
-0.8259706002249514,-1.5061058840958335
0.4150374992788439,0.7737971329172835
0.5145731728297585,1.0757757434448898
0.0,0.597996893278664
-0.09019780897157847,-0.07342143382141547
3.5138794026596747,2.8081923064210175
1.0740005814437774,2.12026120831232
-0.8395353278067539,-1.673836339738378
1.4854268271702415,2.1948091194997104
-0.8981203859807865,-0.8276679490178627
0.900464326449085,-0.8644514256275495
-1.432959407276106,-1.0343318711844058
-1.3959286763311392,-1.1982070203592097
0.0,-0.1231408077680437
0.0,0.583086583220935
1.415037499278844,0.7223148785716984
0.44057259138598104,0.4675831279838869
0.7062687969432897,0.6302088501708053
2.087462841250339,2.1586673289646705
-0.1643868179008816,-1.5075731458446955
-0.8073549220576046,-0.5111086581802997
0.18641312423088152,-0.4384291889981737
-0.938599455335857,-1.075080272231016
0.0,1.13297273872675
-0.20163386116965043,-0.2676543979907616
0.0,0.8097087261169185
4.936637939002571,3.985075492518042
1.4594316186372973,0.29065803875684315
-1.8402195559632313,-1.0876642466009931
1.1255308820838597,0.20021594044590596
-0.7104933828050148,-0.8204278885151168
4.821160721582635,4.772590262184245
0.3719687773869582,-0.2181954032453004
0.0524674198941355,1.2051843590079732
1.1375035237499351,-0.26807791022162175
-1.1053530001462288,0.34215364292696065
1.4947646917495776,0.31695910848382347
-0.44057259138598104,-0.7799686480336407
0.34792330342030686,0.5212640447234147
-0.18442457113742705,-0.10240600298924485
0.7842713089445628,0.7594319468547117
-4.253341009629951,-2.1895666924308634
-0.8744691179161412,-1.6362610516858294
-0.5405683813627027,-0.2975338112562117
-0.37851162325373,-0.8676887045625064
1.8981203859807865,1.8991331163871756
3.192645077942396,2.1109657710053713
1.6780719051126374,1.8651512927868725
0.31034012061215055,-0.5438063859373665
0.903784684740697,1.0627116572691655
1.4854268271702415,1.450276506977049
-0.2801079191927349,-1.8723662455611856
0.947532580105864,0.8483213133067378
0.0,-0.46063427382323735
-1.85466063683596,-0.2576894986079173
-0.7224660244710908,-0.27843338833950027
0.25929200414797826,2.0215650574968005
-0.07155326102503334,0.33468055395820706
0.0,-0.31700944508370976
0.3692338096657197,0.5603976535276034
1.2537565922457836,0.7840323856107398
1.6780719051126378,1.0320439429472006
-0.6280312226130418,-0.6678198862104303
0.917537839808027,1.2637985125528028
-1.450825828069621,-1.3180520658165327
0.0,0.4664906262488968
1.7655347463629765,1.069148609335464
5.714245517666123,4.667505710991444
-0.485426827170242,-1.6829738646868242
1.3275746580285048,1.380416947141057
1.0443941193584534,0.5386659356532154
0.0,-0.013702153257564298
2.2976805486406855,2.742362481619898
0.6780719051126378,1.6462182040296054
1.0473057147783562,-0.3172684241248256
1.4947646917495776,0.9023352518180193
1.9142701259741162,1.936042840295701
0.2995602818589078,-0.6603808809006466
0.3870231231092469,1.1959317564815741
0.9284467389749667,0.5978301622066206
-0.029146345659516015,0.6441993651099165
0.8639384504239711,0.987702975532351
1.8345763907926278,0.7166507059022234
1.3667823306716231,1.8881468480420163
-1.2439255828860896,-1.2126492569718725
0.6780719051126383,1.0647223978530513
0.28950661719498516,0.2959855197673109
1.7589919004962051,1.4356521275198793
0.5405683813627027,1.0228104083142797
0.19930880822340669,0.4024244754849545
5.529820946528696,4.401689397537044
-0.04439411935845339,-0.3839795824342281
-1.4208431209600496,-1.1233349843439604
0.34792330342030686,0.27099848215764144
-0.09953567355091453,-0.6800663653694259
-0.2995602818589078,-1.1819949877252012
-1.8531586116707288,-0.5411560824673998
0.3923174227787607,0.12646823199029542
0.5525410230287786,0.8708064081132258
2.0976107966264217,1.7404998229853004
1.2370391973008492,1.3999023438869962
0.0,-0.5611412349856945
0.9541963103868749,0.22743830133463117
-3.3484003062485534,-1.0429681944639109
-0.6605135337283334,0.27463598825354696
0.44057259138598104,-0.7258180140154364
0.0,-0.09372583349666741
0.6520766965796931,0.4759180729485508
-0.34792330342030686,-0.8316887579727759
0.0,0.58460210546397
-0.547487795302493,-0.09019036553491899
1.6280312226130418,1.549829250037161
-2.839327311795884,-0.35281464973298415
-0.07038932789139807,-0.8390430990568691
