actual,predicted
-0.5849625007211565,-0.8227952648829082
0.12553088208385876,-0.7286328839308178
1.0671141958585366,1.3855701665125144
1.6780719051126378,0.9762400737646273
0.15200309344505047,0.27782779886895137
5.954196310386875,4.240811662670564
-3.3484003062485534,-0.9462639098570991
0.7884958948062879,0.029582377309493646
-3.1565044856799904,0.5743325041802609
-1.450825828069621,-0.9495322697583837
6.114660982580121,4.284028330827404
-1.880418384247327,0.2252949989486499
0.6229303509201767,0.3846611514770119
3.0,2.953272054198541
-0.20645087746742652,0.2701395881781412
-0.10893437155316477,0.5458661834149746
-0.1154772174199361,-0.2249674979054539
0.34792330342030686,-1.3152094980341344
0.9652345818393231,0.3816098445814492
-0.5376567859427999,0.47866685858141933
-0.2995602818589078,-1.3008953725906158
3.0995356735509145,2.3001454625472766
0.3448284969974411,1.493830483300655
1.6280312226130418,1.4978415266715692
5.529820946528696,3.5804080205180107
-3.1497816176464823,1.7026066090898901
2.529253068134868,2.529094494546169
0.7988601278921479,1.558646723353113
0.0,1.3573373617340732
0.7062687969432897,0.5747253102635042
-0.3219280948873626,-0.5017861481478603
0.4150374992788439,0.3052630348884049
0.7631080089684374,1.840584060912798
1.087462841250339,0.5890544954033634
0.900464326449085,-0.2057211204439531
-0.3818706353436445,0.8372023869873391
0.0,2.9627060162227172
0.4150374992788448,1.1249336037326487
0.0,1.3575406279194324
0.8845227825800648,1.1108275124965687
1.7264349266740364,1.6587289204719327
-1.8402195559632313,-0.773423360368326
1.7520724865564148,2.08371740013512
1.8073549220576042,2.2229996031843156
0.6291623046316914,0.4183396534649635
1.6280312226130418,1.350992123320227
3.2882449686310733,2.8782255068208737
-1.1069152039165115,-1.8245222714105276
0.8345763907926278,1.3662666698138337
0.1375035237499347,-0.1790647045351013
-1.1312445332782524,-0.1508651838204888
0.26303440583379434,-0.21019158177546898
1.1069152039165115,1.201856951441195
-1.7041342016988343,-0.11702015244622022
2.155278225477911,2.086879667050063
1.432959407276106,-0.22967321162080223
2.3985493764902746,2.1566565380674145
-0.32681031626710855,-0.10608042948787501
6.742692205193163,4.778095385190586
-0.12553088208385876,-0.2694251097613303
1.3219280948873626,1.9720166493630344
-0.9328858041414634,-0.8318766872165431
-0.12553088208385876,0.22138917123717872
-0.6438561897747244,0.12148971013808207
1.415037499278844,1.1065565836518523
0.0,-0.866895420626602
0.10691520391651199,-0.367196671996568
0.24100809950379487,-0.07916309680496392
-0.5849625007211561,-1.2286603745637876
1.3692338096657188,2.3814344383685944
-0.34792330342030686,-0.7428283618667617
0.3692338096657197,0.6470289973743792
0.1375035237499347,0.6704676899665509
0.6780719051126383,1.0215280442655787
0.6520766965796931,0.40098126150674657
0.7589919004962051,1.144816740297138
-1.8981203859807865,-1.3911048929696566
0.8339900485610707,1.2505303133677554
-0.02046410255971587,1.2357249906038636
-0.6248552278446695,-0.30267848460503183
-1.1332665308634642,-0.4192917004207478
-3.716207033999409,-2.1144614437827536
-1.295455883526171,-0.9899411065838877
0.8624964762500653,0.4947535378539474
6.742692205193163,4.31704501666259
-0.44057259138598104,-0.1707292462459391
1.4947646917495776,1.0077754253069773
1.1822033312207498,1.26309285398706
-0.9434164716336322,-1.5914258201353326
0.3870231231092469,1.1301074109601015
1.1255308820838597,0.8875637209951532
1.6322682154995127,1.328641292311592
1.4594316186372973,-0.2697293139815108
1.8345763907926278,0.8861244360619331
3.0,3.3034236703563895
2.4069641987431627,2.018986986694725
0.0,0.14307555909486025
1.6780719051126378,1.3168369404102347
0.739848102699328,0.8234570390838756
0.5405683813627027,0.7605133292282007
1.0766212816029128,-0.6181270196674631
-0.5360529002402092,0.050981063085993705
5.521600439723727,4.615971139460936
1.045803689613125,1.2020634750907986
0.0473057147783571,0.21949289978969544
0.15488560197817147,-0.8691837625732726
1.7655347463629765,1.5346317620839127
1.4947646917495785,1.2926198034115344
1.2274104961030723,0.7676896667100817
-4.105534414172357,-1.645470147661413
2.0,0.17480290143998456
1.8639384504239715,1.4063320206549794
0.5525410230287786,0.9433969678634754
0.28010791919273537,0.09853174937887371
-0.6166713604484944,-0.4963301019725526
-2.342392197447078,-1.5135608129192115
1.6780719051126378,1.0002144670803774
1.3692338096657188,1.0347169095073583
-0.8231222379159209,-1.585860220615779
0.6780719051126378,0.8321237639368475
0.3048545815284216,1.2074736881965726
0.4768136968655341,-0.3445694034004432
3.355480654598389,2.4098473570974246
0.19930880822340669,0.34067314070311894
0.4768136968655341,-0.501799017798735
4.764286200165719,4.1467057374227885
0.5525410230287786,-0.05518670804044247
2.0752881273042374,1.444867401477568
1.485426827170242,1.0545474948112838
1.054447784022376,-0.06752363586517163
0.5145731728297585,0.9779830933430684
-0.04439411935845339,-0.2819333394020177
-0.09019780897157847,-0.1130148120761579
0.8845227825800648,0.9071118354046759
3.4069641987431627,2.2597164500627325
1.472852134399619,2.3716986824850963
-0.8981203859807865,-0.5994936734679083
0.0,-0.315266037799131
0.900464326449085,1.173585015087609
0.19930880822340669,0.38527764192073854
2.155278225477911,0.8447720329008122
-1.3959286763311392,-1.1879762966375198
0.44057259138598104,0.41903045834964003
6.06216882108643,6.754546494244494
0.5849625007211561,0.32072679439874835
1.3479233034203064,1.7778849829540007
2.087462841250339,2.322413271656769
0.056583528366367375,-0.07553607859026826
0.19264507794239583,0.10525142328304038
0.0,0.2436979596588525
1.3504972470841325,0.10624969723412875
6.199672344836365,6.45496796519452
3.9835118772114306,4.105132490827949
0.4150374992788448,1.0490817745812089
0.45637829465974367,1.4238252611508757
0.3131578852596304,0.16442146819960596
-2.057715497856287,-0.4730905165255535
0.5910990265231071,2.7179998175732063
0.6918777046376685,0.019748652147718898
0.4947646917495776,0.1014622850884617
1.087462841250339,1.7195572797084484
2.7369655941662066,2.702676180570448
0.584962500721157,1.440480970545726
1.4947646917495776,1.1914380534877185
3.3219280948873626,2.6650115866199284
-1.4551946257508268,-0.4081389933470082
1.1375035237499347,0.8751594723691841
1.2630344058337948,1.3640475117759334
0.2479275134435852,0.17981960273498254
3.192645077942396,1.6917449399351938
-0.4150374992788439,-0.578557060455695
1.765534746362977,1.4950074655354562
0.6623045892543207,0.3332051170331405
1.1420190048724281,1.540278032620047
0.9541963103868749,0.2983921093358951
5.151309323274965,3.5610999177428813
-0.09019780897157847,-0.10788669781454836
-3.856137295143885,-0.5643845294970746
1.865070419913891,1.58403712975105
1.5525410230287786,1.0896365528376104
1.2106019777547647,3.4423032073101973
1.087462841250339,1.7080601388993377
1.415037499278844,1.6045950449554218
-0.8624964762500653,-0.1372946859231412
1.3692338096657188,0.14390525554341715
5.714245517666123,6.21672063190935
-0.11547721741993477,0.5354627714392826
0.0,-0.41346195790508233
1.0159415438690216,1.012188660020389
0.6322682154995123,0.30784456885355127
-0.14017765804825988,0.22726603770745274
1.2344652536370235,0.42992969676907833
3.9835118772114306,3.150584499705671
-1.295455883526171,-1.0024599269560293
0.10187961401921353,0.009962169382271749
-1.887525270741588,-1.608036160937834
2.884522782580064,2.1910715357064303
0.7589919004962051,0.2557320433684501
2.2976805486406855,2.9220677568500455
1.0000000000000009,1.1463226910193334
0.0,-0.584554248763475
1.2223924213364477,1.497050195900998
1.1822033312207498,1.2876377870792761
0.06926266243711332,0.6367173167411762
-1.5215371205795227,-0.4591243485168738
0.8639384504239711,0.8182252808467345
-0.4854268271702411,0.3263793066633276
-0.5849625007211565,-0.16261141307575677
-0.8930847960834876,0.31224432662485935
0.9541963103868749,0.8521497728937012
1.7078192485066896,1.2539146399554264
1.6229303509201771,1.2412262037331796
-0.07038932789139807,1.9038053763326481
1.1468413883292707,1.5030660681424342
1.034410030785832,0.6726640305198857
0.24100809950379487,0.13553814967431288
0.24100809950379487,0.873914291580032
-0.5849625007211561,0.16520309067305816
1.6322682154995136,1.0781427229431082
0.6629650127224291,0.4125511166446336
0.3410369178350665,0.7422914506971352
0.15488560197817147,1.1494437961618633
0.8073549220576046,1.2782663452343144
0.34792330342030686,0.28081710605325116
0.24100809950379487,0.6784885214562612
1.054447784022376,-0.06307805414723089
0.5849625007211565,-0.32191606954340163
0.9541963103868749,1.2228428072403816
0.5525410230287786,0.7991889852621841
1.3479233034203064,0.7297602843218888
3.5849625007211565,2.202410328075288
0.11103131238874386,0.11549011082906757
-0.7725895038969268,-0.7717958816666203
0.0,1.4410919095463464
-0.6605135337283334,0.10022632247758125
0.4150374992788439,0.34311580904474703
0.0,0.3822285806610113
1.9754776808659313,2.7336101817129324
-0.04439411935845339,-0.19827609943548144
0.0,-0.7607691774155357
0.9663168737437111,1.21630601928911
-1.0641303374197157,-1.2910388134413657
-1.0506260730699677,-0.15594009293204492
1.6559290220752994,2.1378152653235043
0.5525410230287786,-0.06330479923702294
0.6229303509201767,0.3736668162233031
1.4505797647413612,2.7821351793081104
0.951090399519054,1.3620239487378556
1.0000000000000004,-0.034544216929528235
-0.1154772174199361,0.06458183745339019
2.292781749227846,2.250111971392749
-0.20163386116965043,-0.9465616757457131
0.24100809950379487,0.4018995981440956
1.6322682154995136,1.5272271804040347
-2.0443941193584534,-2.237395835575688
-0.20645087746742652,0.3041163662743329
0.43063435432986186,0.5806204516972928
-0.7725895038969277,1.0828821464817908
-0.44057259138598104,-0.4512380484092826
-1.7589919004962051,-0.6830463320395592
6.06216882108643,6.692029517171713
0.5849625007211561,0.3166492315590551
2.4232114307245443,2.236076261621375
0.485426827170242,-0.28320417120019514
-1.7776075786635523,-0.8708703201977863
0.0,0.29469917413798996
0.0,-1.3781987354248275
2.8194277543581796,1.987706351318239
6.880195728943098,4.725374132708608
3.9835118772114306,4.212888516608389
0.22948184612276723,0.07956689846459014
4.936637939002571,4.360260655589739
-0.362570079384708,-0.5087191881264708
0.7842713089445628,0.7897558199559639
0.5849625007211561,-0.2644144108606805
2.6907571647437534,2.02908044705071
0.6291623046316914,0.48501765381498063
0.8744691179161412,1.3700651106526769
0.3719687773869582,-0.1650417157273701
0.6026645024546156,0.33246655475779574
2.8194277543581796,2.6415416027030147
3.3219280948873626,2.625932054758027
1.3692338096657197,1.4478613614295877
1.3923174227787607,0.6991683988569906
0.4854268271702411,0.20018983416535885
2.292781749227846,1.8458179017016771
1.6280312226130418,2.0608707281243968
0.15488560197817147,0.726060817472147
0.13750352374993513,-0.1877752301609088
1.1375035237499351,0.775666176860393
0.0,-0.028442601185735633
2.752072486556415,1.3433063002300747
-0.04580368961312509,-0.16248779296742322
1.1069152039165115,1.5785757815918586
-0.6629650127224291,-0.04115439802870502
-0.6248552278446695,-0.2874063183558129
0.3219280948873626,0.7718345398732253
1.8345763907926278,1.3406047319664531
1.4913173901311083,3.1109140038911716
3.966391607357181,2.5206392452276054
0.24100809950379487,-0.030934852779261224
0.0,0.7799374804439622
-0.7224660244710908,-0.4776507001654913
1.8073549220576046,1.513696588591004
-1.0000000000000004,-0.9863493933287085
1.1069152039165115,1.5354782816766372
1.280107919192735,1.1858930279113666
0.3048545815284216,0.5956246395726079
-0.025686643663648923,0.6350367834218218
0.9306607959260855,3.385295173491518
1.0000000000000004,0.86398302863054
5.714245517666123,6.177622504431671
-0.14017765804825988,0.3513717224060563
1.4947646917495776,0.34143805464617194
1.7655347463629765,1.0469088661610626
-0.2863041851566406,0.31379789350168175
6.742692205193163,4.721710790222625
5.392317422778761,3.391028661192262
0.7589919004962051,0.23057655468241994
0.12553088208385876,0.8763862913804963
1.0984037040609946,1.1554443085894994
0.0,0.5371696684850171
1.4232114307245443,1.5558733878186923
1.1069152039165115,1.4434803035448345
2.212993723334198,1.982766324356485
1.9142701259741162,1.7185115930403805
0.23446525363702353,1.191819402442423
2.3074285251922477,0.754134770981667
1.0,0.019129440406149056
-0.09019780897157847,-0.12834047768685955
2.0752881273042374,1.407668620937164
0.10691520391651199,-1.5222982027724283
0.8639384504239711,1.0620576663685874
0.361336479445598,-0.2737624944508528
3.0,3.357142510471599
1.3667823306716231,1.8307363928832763
2.415037499278844,2.003308522626277
0.10691520391651199,0.7616005964771564
-0.44057259138598104,-0.8851898304221586
1.415037499278844,0.8271053160464548
0.8624964762500653,1.3977122714679235
-0.45720695352278273,0.2492002378020766
1.415037499278844,0.821656349077386
-1.624490864907794,-1.5457884386428247
2.155278225477911,2.1048855724641733
1.295455883526171,0.4809608150518323
0.15488560197817147,-0.7496623973973335
-0.2115041051937121,-0.8117314478394868
-0.023586820317616386,-0.15824032755402812
1.4947646917495785,1.6336295095905031
1.7589919004962051,1.2632506690331993
-1.9634741239748865,0.14310501321439317
3.5849625007211565,2.7098965904348313
0.7964666059148682,-0.037319098439831846
-1.4947646917495776,-1.668830688909171
-0.3219280948873626,-1.010337661731258
0.6780719051126378,0.7408077622349125
0.45637829465974367,1.4693892440870735
-0.25153876699596367,-0.06150309427032361
-0.9278502142441649,0.4911391153628353
-0.9098021910284215,0.02930822694139662
1.2537565922457827,1.0054480134489836
0.4150374992788439,0.3199594849625085
5.228818690495881,4.045149546831014
0.2630344058337939,0.3267945492635691
1.1069152039165115,0.36088684504683566
4.764286200165719,4.44375907794395
-0.14438990933517548,0.23584596783570033
0.0,0.02135588102638257
0.23446525363702353,0.4750775263597917
-0.1154772174199361,-0.09760690214968348
0.3448284969974411,1.5549863201532852
4.866248611111173,3.3170142928976762
-0.5360529002402092,0.09770602297438513
0.3923174227787607,0.11108189466361938
2.529253068134868,2.5375751936634927
-0.8073549220576046,-0.9372158945332776
0.19264507794239583,0.023416156697412704
0.0,0.3246140611059186
-1.9751966089994273,-0.27876052328724343
3.764286200165719,3.3367163766886723
1.4594316186372973,1.361198028643156
0.485426827170242,-1.383986404553204
0.4854268271702411,1.1208252632571147
0.8845227825800648,1.086560325277043
0.0,-1.019691277139783
0.5431423250265288,0.6439406529593177
2.4232114307245443,2.8094671099786384
5.129283016944967,3.1402202765711342
-0.6214883767462704,-1.2896092456601933
-0.19264507794239583,-1.6304725202570538
1.7224660244710912,0.9823951576802814
1.1375035237499351,-0.09521104085378052
0.7369655941662066,0.5255548289333236
0.1375035237499347,-0.21248352969490936
0.26303440583379434,-0.3156699287265261
1.2223924213364477,0.7818304165396954
3.3219280948873626,2.5736004207112932
0.7842713089445628,0.7977002842217787
1.432959407276106,-0.4033634507910422
3.9835118772114306,3.195888246657468
1.211504105193712,0.10030558445927756
2.1658088929700803,2.024538819052021
6.114660982580121,4.609214990719879
0.1154772174199361,-0.24929631325826818
0.6520766965796931,0.45551066271302565
0.15488560197817147,0.5488073492304043
0.6026645024546156,0.06673762334829325
1.6780719051126374,1.7490902514948126
1.0,0.6168295503666273
0.8667334691365358,0.8763802507776004
1.7328079686925504,2.2642213856363798
1.4474589769712214,0.9013095234947327
0.13750352374993513,-0.7701381035864727
0.485426827170242,0.17666942557733045
2.299560281858908,1.9131938295373652
-0.3219280948873626,0.23075166805726122
6.06216882108643,5.76611773612568
1.1805722456418204,0.9200607686918737
-0.13326653086346418,-0.029337151334515584
-0.7004397181410917,-1.6094818505542865
1.2106019777547647,3.214495934719656
-0.793549122532573,-0.2237325254894262
0.3923174227787607,-0.1479214714294782
0.3692338096657197,0.7173804803770123
1.2537565922457827,0.8751647069413372
1.3692338096657188,0.10921837900494834
-0.11547721741993477,0.5186620454747597
-0.26303440583379345,-0.34265643653698263
0.6731896837328915,0.6046131293850291
1.2537565922457827,0.40119062210844425
3.2064508774674265,2.4482501587956773
-1.295455883526171,-1.1009324091068877
0.0,0.49494817974943756
-0.2863041851566406,0.4507065326123213
-0.485426827170242,-1.1616931442947922
0.6780719051126378,0.5143131446359828
-0.10691520391651199,-0.9875824200149159
-0.10691520391651199,-0.2908373841818125
2.3074285251922477,0.889764583567211
-0.3219280948873626,0.3650419330688768
1.4594316186372973,1.7101401904174724
0.8573956045572002,1.186828992896038
-3.8994731240460356,-1.8864766513533757
1.4069641987431627,2.349734513495874
0.9289169019385177,2.119417077304146
-0.44057259138598104,-0.9949441820241596
0.0,0.10175726996402715
-0.938599455335857,-1.040358973303435
1.1805722456418204,1.4109577566304436
-0.34792330342030686,-1.2489069286380996
1.295455883526171,0.5712131754270949
1.4947646917495785,1.365285382343664
1.971985623830403,1.9841731494177788
0.34792330342030686,0.2129876194721667
0.485426827170242,0.40125879686219923
0.34792330342030686,-1.3338859512984125
1.1813297647145617,1.8038746130076742
1.211504105193712,-0.05408891002056672
0.3219280948873626,0.04567949773708072
-0.9634741239748861,0.831897599868394
0.547487795302493,1.0280223309982104
1.1699250014423122,0.6606666778775896
0.5849625007211565,0.2920096857918834
0.8845227825800648,0.5830173912616601
0.23132554610645517,0.4665948019089743
0.6023445789493929,0.9588664877662982
1.8826430493618416,1.0923587488588327
-0.46948528330121997,-0.9451329388734913
0.06926266243711332,0.602109431381467
1.4947646917495785,1.535112083811624
1.6681037360214015,2.660816417085637
-0.547487795302493,-0.09452360005326943
0.0,1.646645659284726
-0.5052353082504224,0.14158286999170772
0.0,0.031039350191377733
-0.8259706002249514,-0.9754353496913838
-0.07038932789139807,-0.8568237543125836
2.415037499278844,2.3710580789566986
1.3320760502634448,0.3993023916836031
-0.2995602818589078,-1.2456170014106498
3.4069641987431627,2.3163414832634857
-0.8395353278067539,-1.3815970154412418
0.0,-0.8698277321024558
-0.07400058144377741,-0.8692319989478035
5.529820946528696,3.61132673563552
0.0,0.16973433649069236
-1.227535724612408,0.25565306038405555
-0.1643868179008816,-1.2646732383373303
-1.7776075786635523,-0.7870141587117109
-0.02046410255971587,0.8813087444413895
3.764286200165719,3.2987094363661145
1.4594316186372973,1.330000633968196
1.7589919004962051,1.1207403111324439
1.3923174227787607,0.7771332491909659
4.936637939002571,4.377028217419286
-0.5267478867758602,0.1254794335857097
-1.8402195559632313,-0.9210674162380132
0.5360529002402101,0.8972769458256916
1.1255308820838597,0.3037996418649024
-0.5525410230287786,1.4116924211667787
5.129283016944967,3.266053710162707
0.4474589769712214,0.45484401446791917
0.6918777046376685,0.01795700206969751
1.4947646917495776,0.5068002975166
0.5618788876081142,1.1789827111422087
0.584962500721157,1.2685090929227836
0.5849625007211561,-0.20558761171663398
0.09953567355091453,-0.26246425921458855
3.4474589769712214,2.9067671460738698
-0.547487795302493,0.20971885137331925
1.1375035237499347,0.9679733384308993
0.7548875021634682,0.929299953851413
1.472852134399619,2.542615110029966
6.114660982580121,4.420620608558841
-0.12553088208385876,-0.39856277604343343
1.971985623830403,2.1208517385496175
-1.263034405833794,-1.5129440481816023
2.678071905112638,2.139816570336489
-0.3219280948873626,0.18396556757616733
5.529820946528696,3.8724700762624793
1.9685041470707585,4.210422770961051
-0.13326653086346418,0.05569150635534138
0.25929200414797826,2.370535645476816
-0.34792330342030686,-0.8481327097737683
0.3692338096657197,0.6218285876795123
-0.3219280948873626,-1.058704419735983
-1.1699250014423122,-0.14930799230204195
-5.314314910777487,-2.2833805302639494
0.06711419585853662,0.6245070542973243
0.6780719051126383,-0.27656983358265314
0.0,-0.09274529284504966
-0.17508670655809144,0.7062422425298827
-0.26303440583379345,-0.23592647166552716
1.2444187276664471,2.187693628590418
0.0,0.20094800615845865
-0.6280312226130418,-0.5355014978479927
1.3692338096657188,1.2612310366051895
-0.24100809950379443,-0.2786538693630753
1.0984037040609946,1.1874443119748357
0.0,0.08213632365511692
-0.055141554192460696,0.09997115904214278
0.0,-0.8862238007994758
6.742692205193163,4.524324931527422
0.1154772174199361,0.42814812369292543
1.8345763907926278,0.6480043422724024
0.8624964762500653,1.9027264222613207
-1.506959988719883,-1.593122501586218
0.0,2.205169750886754
1.7078192485066896,1.2353794996122294
2.0356239097307216,1.3546028758526039
0.6780719051126383,0.11924675380590413
0.7589919004962051,0.17776243318924534
1.6322682154995136,1.1754655780043304
1.045803689613125,1.2170235833411573
0.947532580105864,0.9966795319771589
0.0473057147783571,0.22214551382636316
1.549338590990435,1.3640719653979954
0.739848102699328,0.590890099221929
0.09019780897157847,0.008253073363079106
1.8639384504239715,1.5479443393439107
1.4947646917495785,1.5848466832277792
0.0,0.0026794461352138144
-0.5849625007211565,-1.109041933901517
0.0,-1.0724842585379566
-0.5820799921880342,-1.0725502593275684
-2.4208431209600496,-0.5058221808482614
0.7964666059148682,-0.07241186997005111
-1.4947646917495776,-1.6511320645752654
0.11103131238874386,0.07076512259141365
-1.9751966089994273,-0.1284944998837168
0.3048545815284216,0.9766932666255805
-0.6214883767462704,-0.09451464943696472
-1.1636660109706298,-0.12388159361042028
0.6780719051126378,0.5106731625216565
0.0,-0.6044068855364184
0.4768136968655341,-0.5523304515427191
0.0874628412503391,-0.15874726056512745
1.6559290220752994,2.108572567010814
-0.3219280948873626,0.16417868005903014
0.42968427524324504,2.0785666546598645
-0.10893437155316477,0.6082936405543349
3.7425037777076358,3.359321523143529
1.1069152039165115,1.73296605900018
0.6780719051126383,1.8695062007754202
-0.7725895038969277,1.1980790062014495
-0.5360529002402092,-0.0036347951373680853
1.6520766965796931,1.0979243934985108
0.8650704199138914,0.9194074835637918
0.7062687969432897,0.14238598302736816
-0.32192809488736174,-0.29786387690903066
1.5525410230287786,1.049252736706102
1.6322682154995127,1.0216669636843327
1.4947646917495776,0.49697603489533554
1.087462841250339,0.6100998529674971
6.199672344836365,6.480781244916111
1.4594316186372973,1.36121097282539
-0.6100534816839867,0.4371722895859351
1.4854268271702415,1.308600950146308
0.22948184612276723,0.026124352284873864
1.3692338096657188,0.9119426134933194
-1.506959988719883,-1.630002677870551
1.1699250014423122,0.6970392222778587
-0.2223924213364481,0.6511114068647847
1.1375035237499351,-0.1206528636771238
-1.1069152039165115,-1.7185260812183658
-0.44057259138598104,-0.3070499315155686
0.7369655941662066,0.4713847134754119
-0.10691520391651199,-0.14169081667993177
0.361336479445598,-0.4953643070926372
0.7533600324168752,0.84063704499863
-1.7041342016988343,-0.2333648698190051
0.0,0.6176686918766714
0.561557896386212,0.18335180563608028
-0.547487795302493,0.6131420267432308
0.06926266243711332,0.35449210181934515
3.966391607357181,1.593667779669238
0.4150374992788448,0.8804533853737179
-0.32681031626710855,-0.0836391611798799
6.742692205193163,5.111977045263201
1.054447784022376,0.7647606666993844
-0.9328858041414634,-1.0060050156526903
0.6026645024546156,0.021436891234783206
0.8845227825800648,0.7563535813681375
-0.4150374992788439,-0.559987666824186
0.0,0.09257029398314906
0.5405683813627027,0.3159762158984477
1.4854268271702415,1.4138374602116903
-0.7776075786635519,-0.7128792649326856
1.4913173901311083,3.1720525400044117
5.151309323274965,3.5897264481137463
0.0,0.6243301798759633
-0.7004397181410917,0.2485299289622025
1.865070419913891,1.6021430164364328
1.912537158749661,1.0188738030935645
0.25929200414797826,2.432378256281095
4.214319120800766,2.6701455377826884
1.0766212816029128,1.1785245735200092
2.061400544664143,1.7379879485243601
0.06711419585853662,0.5148843637322442
0.9306607959260855,3.3659876563392657
0.3410369178350665,0.7073457572859063
-0.9840584561309784,-0.02915932437933828
1.0000000000000009,1.321262659188439
-0.16175106999661182,0.2834866503020771
0.8624964762500653,0.583230775479591
0.0,0.47872375166990283
3.0,1.3436661012663227
1.3479233034203064,1.0935485463489054
0.0,0.6741573571658512
0.9759143814756879,0.48333724803528477
-0.4150374992788439,-0.10140032770041185
0.7589919004962051,0.4315476151343709
0.6780719051126378,0.5601640464216984
0.0,1.4300895460781646
3.355480654598389,2.269155943967508
0.8073549220576037,-0.37978475243739523
1.9601072728764866,1.5219592814135172
-0.3219280948873626,0.2885433886138875
1.4594316186372973,1.732734973072251
-1.0588936890535683,-1.1754649627237068
5.266786540694902,3.0020776673279315
-3.8994731240460356,-1.779518910544691
1.4195388915137839,1.8221306254141834
1.6229303509201771,1.4505271409765985
-0.07038932789139807,1.946636193946792
-0.24100809950379487,-0.2851213705154132
1.1805722456418204,1.5923701277211153
3.5849625007211565,2.7795328137969464
-0.45720695352278273,0.3321563823140746
-1.1468413883292707,-0.04278148712483376
0.47643804394298694,0.4768876726385032
1.7190991733726917,1.847833267166709
0.0,0.20755506366532273
0.6674246609131291,0.4234886071774939
1.7655347463629765,1.7608804029097584
0.1671099858352587,0.6138747765707484
5.447236321666992,3.894897516815086
1.054447784022376,-0.1240013956864503
-0.5145731728297585,-0.14058368154564005
-1.8531586116707288,-0.7133673613411771
-0.768184324776926,-0.4741348505760957
0.24100809950379487,0.6145059865686824
-0.9634741239748861,0.7582757265811997
3.5849625007211565,2.777664882668671
0.7182290315846203,1.6209930959334833
0.8073549220576046,1.30245254382541
0.15200309344505047,0.20781180705033123
0.0,-0.653955878254157
0.2995602818589078,-0.9147505926612731
0.6520766965796931,0.4459658614151121
-1.1069152039165115,-1.0849968457017745
0.19930880822340669,0.36073711832149147
0.0,0.6639104010254318
0.36257007938470753,-0.25409087820379617
4.764286200165719,4.339517661619566
-2.839327311795884,-0.3312718941471612
-1.880418384247327,0.20730713220424954
-0.19264507794239583,-2.0099828392563115
3.0,2.9036180653471773
0.4150374992788439,0.9153372551673813
1.1813297647145617,1.7789785948565668
-0.8395353278067539,-1.4331003733082082
0.15488560197817147,1.1679986323478273
1.6780719051126378,1.159459651180175
-1.887525270741588,-1.655288136212206
1.8073549220576042,0.9829651077063746
1.9360369412680347,2.4780880291504332
-0.1643868179008816,-1.303517259387185
0.0,3.428529542292006
1.4594316186372973,1.466062163102455
0.900464326449085,-0.21596850758308145
-0.8813555035013811,-0.5591029742744094
2.488747185461853,2.7325127171733223
0.6918777046376685,0.61020852623424
4.821160721582635,4.920376907562915
1.971985623830403,2.306425915424917
-0.6629650127224291,-0.1405635759442736
-1.4525122046975065,-0.49407127499645354
0.0,0.1750358459536162
1.0473057147783562,0.9472596977578852
1.1069152039165115,1.1974861844346456
1.6280312226130418,1.4037397054895948
1.432959407276106,-0.45936988163315506
2.3985493764902746,1.9673618634630168
1.2630344058337948,1.2161622179211782
0.2995602818589078,0.8333831542373077
1.0703893278913985,1.5109131805783897
1.4947646917495776,1.5252643710034053
0.1154772174199361,-0.2851512813906727
1.3136604789037616,2.320323772804187
0.0,-0.48576552851446453
0.6026645024546156,0.0036373553226618505
0.12553088208385876,0.6525531660471371
-0.4150374992788439,-0.6395107208699844
3.2064508774674265,2.422309693626615
3.7425037777076358,3.079614526158076
1.1699250014423122,0.6368173329252622
0.0,-0.08627939970721407
-0.6438561897747244,0.015269271151616692
0.5405683813627027,0.39032199402234
0.0,-1.1759966725598345
-0.5235619560570131,-1.1423252525291259
0.8479969065549495,0.08127760774290853
1.1805722456418204,0.8446518471420232
1.912537158749661,0.9934072137148018
1.1069152039165115,1.6184165685353928
3.5849625007211565,2.033270685134479
1.2537565922457836,1.2174289028545116
0.5618788876081151,-0.38234417420217076
-2.20013961448932,0.937890532332948
1.3575520046180838,1.2448164657358238
-0.17508670655809144,0.5833548671238935
0.7218981460772644,0.9927902335178803
0.6731896837328915,0.48433703439373466
1.3320760502634448,1.6633298173901987
-0.2863041851566406,0.340381234834404
-0.8556100906648245,-0.993883654185698
4.266786540694902,3.2776480438838
2.2976805486406855,2.749009872913236
1.4947646917495776,0.9041302886224544
-0.055141554192460696,0.05747377625937604
0.9284467389749667,0.29266212818457743
3.355480654598389,2.3209155658509486
-0.3785116232537291,-0.9204838446227772
-0.5849625007211565,-0.20685462038662905
0.9541963103868749,0.7432419720978054
2.659730269123129,2.479498079215711
1.7078192485066896,1.1981328374102882
-0.599462070416271,0.22488306883505002
0.06926266243711332,0.41535129701886947
1.8744691179161412,1.8939329926700887
0.6374299206152916,0.6198752848752985
5.151309323274965,4.096019395499228
4.851749041416058,3.5179634788032956
0.6951454184715784,0.5030350511454453
0.7589919004962051,0.16513600302115594
0.6918777046376685,-0.24219486927905604
0.4995710094905119,0.6531882542959352
1.9757524537533229,-0.377104456711562
0.5618788876081142,-0.3529452424606123
1.1699250014423122,0.36031302541555443
0.49749965947081787,0.12704833408559146
-0.19264507794239538,0.4098723306861829
0.18641312423088152,-0.49530945737928284
0.19264507794239627,-1.0785816239257846
