actual,predicted
0.0,-0.4693592566149837
0.0,-0.6887891767820267
1.1805722456418204,1.4205283026244948
0.947532580105864,1.3224748133108175
1.1699250014423122,0.2834367176589485
0.6780719051126378,0.3334997660575736
0.0,-0.12384196021206599
0.34792330342030686,0.17046740262487914
0.6322682154995123,0.6375199575611481
-0.04182017569462726,0.3042767322899196
0.12553088208385876,-0.8766902765338023
1.054447784022376,0.5902695957840803
-2.838456139345344,-1.398396043551559
-1.3667823306716231,-0.9938335059088013
-2.8073549220576046,-1.0693361489940716
3.764286200165719,3.3053112387494634
0.0,1.5480820776267472
-2.839327311795884,-0.34849471503268503
0.0,-0.21536585282613235
1.0747677684019727,1.472937063111635
1.0000000000000004,-0.015168771673897241
0.1154772174199361,-0.871526567381845
0.9652345818393231,0.3680174063995639
0.24100809950379487,0.4220681006610054
0.10691520391651199,-1.4066545312857812
-0.8981203859807865,-0.7996125173715634
0.900464326449085,-0.6650830283266317
-0.7500217469916528,0.19535226340225997
2.752072486556415,1.613120713609536
1.6280312226130418,1.277778490433326
0.07800251200127306,-0.1267143159685884
1.6229303509201771,1.8962140855944165
1.7232906572691302,1.4063309203499346
1.6520766965796931,1.0372166303986516
-0.32192809488736174,-0.4389547402608963
0.5849625007211561,0.5056414405089116
0.485426827170242,-0.29297650586221513
-0.1643868179008816,-1.5262502935545144
-0.938599455335857,-1.019347068776103
-3.6304771599735246,-2.5571835843093105
2.8194277543581796,2.2040853491705956
2.0,1.2532058051732813
-0.4474589769712214,0.35789206590023714
0.0,-0.0577811028211177
1.4594316186372973,0.18606274708784865
-1.506959988719883,-1.9220758642713798
-0.24227584566699711,1.0464962835804725
0.5849625007211561,-0.34251527766215206
2.292781749227846,1.7199217205123583
5.129283016944967,3.444558544368602
-0.6214883767462704,-1.2700769441366306
0.6918777046376685,0.11068722633682611
0.0524674198941355,1.1489751467218512
4.743391863325639,3.262297863339139
1.1375035237499351,1.6123866504651228
3.236339539168373,3.1597949342353515
1.4069641987431627,2.471641685129883
-0.5525410230287786,1.4798051428566534
1.3575520046180838,2.258573723027391
1.2223924213364485,1.023964635463559
1.971985623830403,2.0445398494606737
0.7062687969432897,0.16525192704940633
2.350497247084133,1.0227865542158672
1.6780719051126374,1.7902511884997847
2.4232114307245443,1.8553440479205625
0.6780719051126383,1.8728586158343568
1.765534746362977,1.4965039438211474
2.678071905112638,2.192285883652961
-0.3219280948873626,0.21604503366150718
0.34792330342030686,-1.497541456538959
0.4150374992788439,0.4874062185983772
1.4913173901311083,3.193493912971735
5.151309323274965,3.6252169061321307
0.24616058726939727,1.6555558864025766
0.24100809950379487,0.19782484444856974
-0.7004397181410917,-1.6233860056600888
1.087462841250339,1.666921134711847
1.1069152039165115,0.31959506832571716
-1.1069152039165115,-1.01098407997735
0.917537839808027,1.2309683720292879
0.6520766965796931,0.40605426906385156
1.782562460606317,2.9940513866004173
0.20645087746742652,0.10245233793971245
0.8744691179161412,1.1066476887652166
1.7264349266740364,1.7242763872437155
0.7218981460772644,0.7657899642004463
-0.16992500144231126,-0.7512150903279224
0.2837929660005907,0.2662672771894073
2.0,1.473169393081211
0.0,0.0823216949592101
5.392317422778761,3.6230478864608955
0.11735695063815843,0.5947404587849205
-1.8073549220576042,-1.2168026606144347
1.0984037040609946,0.6556988789790812
2.2976805486406855,2.7074411652533033
0.5849625007211565,0.5652259551256342
1.1822033312207498,1.1777362238936686
1.765534746362977,0.7511374336924417
3.0,3.059468439562939
-0.8744691179161412,-1.0729522555242843
-0.3219280948873626,0.2921355542048427
1.4594316186372973,1.98386567935006
3.0,3.3969997391575175
2.3074285251922477,2.5278675351003708
0.24100809950379487,0.7719127557989907
1.5405683813627027,1.683341608227579
1.3136604789037616,2.439188169713617
1.9757524537533229,-0.4946416424585996
-2.459431618637297,-1.6557555080636102
2.892391025913404,2.338516683968563
0.7589919004962051,0.5605865318798586
-0.2801079191927349,-0.3999628498936527
1.415037499278844,0.6698204675193369
-0.1979393776119096,-0.13733062498847093
5.521600439723727,4.196060191142988
1.045803689613125,1.2682828516518483
0.8073549220576037,1.264618149120492
1.3692338096657188,1.4442348380749983
0.6780719051126378,0.365833957565868
0.34792330342030686,0.2084594056294451
1.9411063109464317,1.3425212910480282
0.28010791919273537,0.0034238790884078274
-0.768184324776926,-0.4571054773121953
0.9541963103868749,1.422506483297307
-2.4208431209600496,-0.535364642853894
3.5849625007211565,2.035211997868783
3.7425037777076358,3.146676603409736
-2.838456139345344,-1.1631294149342366
-0.5405683813627027,0.9862372272625706
1.8826430493618416,1.1379443747617244
-1.3667823306716231,-1.0536555174351967
0.24100809950379487,0.5933569859764101
1.4329594072761065,2.3281334423942255
1.0931094043914813,1.5007656488390055
1.9754776808659313,2.874415653506223
0.4768136968655341,-0.37933478154824546
-1.7041342016988343,-0.6145012578158211
0.8744691179161412,-0.20730807852061828
-0.10893437155316477,0.5635060382445372
-0.07400058144377741,0.06221188636019481
0.7776075786635528,1.621257908757844
-2.0443941193584534,-2.4065306918855667
-0.1397247636666128,0.3262107846274619
0.0,-0.3235182221880543
0.900464326449085,1.0794663240486562
1.7224660244710912,0.8781748714943288
-0.07400058144377741,-0.9425337412653897
5.529820946528696,3.5596691923337365
1.6571122864769916,1.8799345421763534
0.8650704199138914,0.9177542404475303
0.0,1.1893611829645965
-0.938599455335857,-1.117701008891068
2.3074285251922477,2.450018619501513
1.087462841250339,-0.15964298898679502
0.0,0.2545506349596734
-0.7104933828050148,-0.6314906247970924
1.387023123109247,1.9297073488396062
0.0,-0.6061765365868985
-0.10691520391651199,-0.24198987045642817
1.1069152039165115,1.2979945631026788
0.7533600324168752,1.067665992204131
0.8744691179161412,0.050901426003709324
1.211504105193712,-0.014616652837492305
-0.5145731728297585,-0.3598892666516009
1.3575520046180838,2.3526267517513513
-0.12553088208385876,-0.5378965555420004
6.742692205193163,4.226306839472407
-0.2223924213364481,-1.5672674810924268
-1.0,-0.6315282464444718
0.6951454184715784,0.9145874222998702
-0.12553088208385876,0.3416917292200865
0.13750352374993513,-0.7125646613208446
0.6374299206152916,0.5652613964167079
2.678071905112638,2.165078542911031
0.903784684740697,1.643987787083907
3.9835118772114306,4.009103718134208
0.0,0.2658719502490503
0.0,0.3873769024094327
0.4651227307151524,1.0460700284646005
-0.2801079191927349,-1.857507411726117
3.966391607357181,2.6413070954134446
0.24100809950379487,-0.13205891564823613
0.16046467219324612,0.7742847978737912
0.361336479445598,0.8386775816907528
0.24100809950379487,0.2495875292881371
0.9328858041414634,1.0622706889098528
0.25929200414797826,2.316901543619
1.087462841250339,1.7072688475914461
1.2537565922457836,0.882251526541304
-0.025686643663648923,0.4548158840183234
0.5972408304995929,0.5678717599511537
0.0,-1.2583352378278052
0.3048545815284216,0.09705802839062178
-0.17508670655809144,0.6030575691786901
2.476438043942987,2.6528720802995114
0.900464326449085,0.4789944408269844
0.45637829465974367,0.7457355405413167
3.2064508774674265,2.475742050573668
-0.4150374992788439,0.08712129617153708
1.5126482959052652,1.9388652510894662
0.6780719051126378,1.5285044699144994
0.5849625007211565,0.46721888993489025
0.27207954543680124,1.2003359884049332
1.3667823306716231,1.8773643903066588
-2.4947646917495776,-2.2019048608825433
0.7884958948062879,1.0720339263138805
0.09953567355091453,-0.5084114902862805
5.529820946528696,4.188469679034338
1.7190991733726917,1.9371413085599414
1.1805722456418204,1.4439681155477815
-0.5849625007211561,0.2030875379388648
0.0,-0.9043529406296584
1.0931094043914813,1.41560661096144
1.4947646917495785,1.411165944294346
0.07038932789139807,0.8533814516208071
0.0,-0.2674464201442777
1.6280312226130418,1.3786596740297303
-0.18442457113742705,0.04685451896082063
0.73050334353651,0.8669769950754093
1.8345763907926278,1.8123425583414452
0.5849625007211565,0.413210413755956
-0.2223924213364481,2.1098135907350968
0.4329594072761056,-0.3640746743358113
0.6780719051126378,1.0634851025365484
1.8826430493618416,1.19755263205896
-1.3667823306716231,-0.9836219072744488
-0.6605135337283334,0.10196580004243938
0.0,-0.3136055699122724
1.2537565922457827,0.969586554448376
0.4150374992788439,0.32345550981552695
-0.23446525363702353,-0.1972016529033413
1.0,1.1378109959474043
-0.13124453327825236,0.5270090291671324
0.47643804394298694,0.525874242966953
4.214319120800766,2.731540162722459
-1.0641303374197157,-1.0946593987050688
1.6280312226130418,1.5016705491258162
0.0,1.6015919546850999
1.6559290220752994,1.8644596004753373
0.947532580105864,1.355072726432379
0.3048545815284216,0.12057542261002074
-0.09019780897157847,-0.0715615794461254
0.10691520391651199,-1.3909647407465153
3.4069641987431627,2.0429338453635113
-0.8981203859807865,-0.9058330564492845
-0.2995602818589078,-0.5337204472502807
0.900464326449085,-0.7269035143655013
1.7264349266740364,1.6071054778040463
0.8650704199138914,0.5840675739734278
-3.1497816176464823,1.587388945513194
1.6520766965796931,1.1615932654228094
2.20212382383046,3.6189472567756087
0.28950661719498516,0.42974259877265175
0.0,1.9620855703321367
-1.704544116473829,-0.3836756657819182
0.400537929583729,0.015657364184035755
2.0,1.314539589737019
1.4594316186372973,1.5418328593925943
0.23446525363702353,0.4584140844290948
2.0752881273042374,1.379507005727742
-0.7104933828050148,-0.650911148776963
5.129283016944967,3.3077759446178576
1.0,0.7330239640966753
3.2882449686310733,3.014730588635432
0.0,-0.756858851528196
1.6322682154995127,1.6399135646616188
0.7062687969432906,0.36794531754306253
0.09953567355091453,-0.6792063610225377
2.155278225477911,2.026239480592403
6.199672344836365,6.73928123972591
3.966391607357181,1.5134702982269628
1.2630344058337948,1.3820355091370087
0.2995602818589078,0.8837332429512115
-0.16992500144231215,0.34233946812420324
1.6280312226130418,2.053152770922367
-0.32681031626710855,-0.2527260145772527
1.2223924213364485,0.9931069268160915
0.15488560197817147,0.5905663152622832
0.6026645024546156,-0.07587587343637857
6.5016841056893675,4.8006497710279605
2.4232114307245443,1.7847389168868775
2.206450877467427,1.4455001630413415
-0.6248552278446695,-0.4330185270119538
0.44057259138598104,1.004681615152521
6.06216882108643,5.813823983413877
-0.09019780897157847,-0.17327190446452745
1.9601072728764866,1.549625894185529
-0.7004397181410917,0.1699903966282803
0.12553088208385876,-0.21227089208208194
3.5405683813627027,2.6882177090681973
-0.025686643663648923,0.6112432296139049
-0.25153876699596367,-0.06507705845435399
2.2976805486406855,2.077387492326367
6.295233228221941,4.222273705952285
-1.8981203859807865,-1.3990451185737534
0.45637829465974367,0.7974925436234948
0.8624964762500653,0.6340539458003966
3.5849625007211565,2.6312203798665665
-1.3692338096657188,-1.6917090334882745
0.34792330342030686,0.637252062948813
2.884522782580064,2.2952205771731022
6.742692205193163,4.54056930344095
1.5126482959052652,1.8470394936328507
0.12553088208385876,0.7570512393696238
0.6646513893503156,-0.15486019467143763
0.23446525363702353,0.686204753944545
1.0000000000000009,1.0763230903789662
1.4947646917495776,0.8733800867318057
0.0,-1.0180346376388418
0.24616058726939727,1.5988660796394196
-0.8744691179161412,-0.7618840832382906
0.8639384504239711,0.9609817545887475
0.27207954543680124,1.1480426925580745
-1.506959988719883,-1.903082085898817
2.415037499278844,1.934312423770377
0.6214883767462704,0.4790909987807165
0.29956028185890826,0.8166440462587792
2.085391491230644,2.5376904040056742
1.3136604789037616,2.4366464070770046
-1.7041342016988343,-0.8677411446896137
1.415037499278844,0.9304426616699556
1.034410030785832,0.551328275916801
-0.45720695352278273,0.24991427210997194
0.7589919004962051,0.38144021614686463
0.0524674198941355,0.18595429323204038
1.0766212816029128,-0.545868258716319
1.7190991733726917,1.8115941870271004
5.521600439723727,4.380335761634494
0.0,-1.0424559124009063
-0.34792330342030686,-1.3350909035468417
0.5618788876081142,-0.2730076368711756
0.3410369178350665,0.7372733167779915
0.8073549220576037,1.278541051897035
0.14684138832927118,0.3438733775945988
1.2274104961030723,0.7858968109725875
1.1822033312207498,1.1381237592893245
0.24100809950379487,0.46192209883990687
4.643856189774725,3.7730710542356376
1.1813297647145617,1.8136928924472009
1.3479233034203064,0.6719556754300577
-0.7369655941662066,-1.3543736124178274
0.3923174227787607,0.6630198731076419
3.7425037777076358,3.2996575001673354
1.8826430493618416,1.1381921902371586
0.0,-0.23797025923067205
-0.9068905956085187,-0.04149133894165841
-0.34792330342030686,-1.1055952795911552
-1.1053530001462288,0.5741961733211473
0.7484612330040363,0.40493202666252565
-0.1154772174199361,-0.06029533384749475
-0.07400058144377741,0.09965313228712919
0.691877704637669,0.4613001429191076
2.152275274379898,2.560410323303208
0.33703498727757175,0.791169566914512
0.0,-0.7875711268259744
1.2334901302197778,2.5083395530311496
4.866248611111173,3.46047816048158
1.6280312226130418,1.4234843660941103
1.3598959450863832,1.2408897445405833
0.0,0.8346888912955185
6.06216882108643,4.626228316683268
0.44057259138598104,0.3776383503644798
3.192645077942396,2.097097015934864
-0.4474589769712214,0.35636217148595595
0.056583528366367375,-0.1568171818663832
1.0,0.6624573293272307
3.9835118772114306,4.5654514672234665
0.0,2.6863700611819334
0.0,1.0653483819946958
0.3719687773869582,-0.3261366728721796
-1.5052353082504215,-0.010736376765475994
-2.023083613113042,-0.6469287029762674
-0.44057259138598104,-0.4129372799547819
0.7842713089445628,0.7776459331165628
-0.547487795302493,0.3066019824948185
0.23132554610645517,0.6358042481947228
0.7136958148433594,1.1963742349582969
1.3692338096657188,1.0643829790722035
0.2479275134435852,0.18766301686595854
0.0931094043914813,-0.7282770436722045
1.2537565922457836,0.6854810699802467
1.4947646917495776,1.5135427206394536
0.1154772174199361,-0.1550221435587016
1.5808463922489242,2.002313423194944
0.4195388915137839,1.6148432866995832
1.971985623830403,1.8766591447011902
1.3692338096657197,1.1171586631139796
-1.0,-0.9263794846584307
0.6951454184715784,0.8932408817973927
2.0,2.073306992300909
-0.12553088208385876,0.2873772841652522
0.13750352374993513,-1.0573817320059096
1.0703893278913985,1.8793660165536106
0.485426827170242,0.08429949527417069
-0.6248552278446695,-0.28998091904913925
-0.5235619560570131,-1.3359747897451093
-3.856137295143885,-0.7224156349032818
0.24100809950379487,0.23777661708357
-0.07155326102503334,0.3865910960775962
0.4768136968655341,-0.3393755923796229
1.0911478880581953,1.1084283418275895
0.9306607959260855,3.1137478131879432
1.782562460606317,3.1986948081676934
-0.17508670655809144,0.7982209110573061
1.7264349266740364,1.7352720289689039
5.714245517666123,4.521914102021092
0.2223924213364481,-0.3474430615011137
-0.3219280948873626,-0.7282086127243704
0.6780719051126378,0.5874280433183514
0.0,0.24805519879741383
0.23446525363702353,0.7706727603319128
-0.4043902550793357,-0.05919252007468617
0.0,1.423260704764141
-0.9434164716336322,-1.4622071953971811
1.9142701259741162,1.7999189637261592
1.1375035237499351,1.7720862973697218
-0.20645087746742652,0.5455014154797435
2.3074285251922477,0.73873088007899
0.1154772174199361,0.5455698464275776
0.9284467389749667,0.5200182174919029
-0.2801079191927349,-0.5609041644927948
-0.25153876699596367,-0.09865056531597521
0.8639384504239711,0.8268258795117537
2.3074285251922477,2.469102137817547
1.6780719051126378,1.5052570336906388
1.5405683813627027,1.6468223832638793
1.6229303509201771,1.4201055394733078
1.8744691179161412,1.8960824571923878
1.1468413883292707,1.6361635390284182
5.151309323274965,4.198385532020837
1.1805722456418204,1.5394035294310173
0.0524674198941355,0.11103998643049423
-1.1468413883292707,-0.06836219749590722
0.485426827170242,0.2816667752586246
5.521600439723727,4.114899275759041
-0.34792330342030686,-1.5126103318966444
1.0931094043914813,1.0959657612661664
0.1671099858352587,0.45506488156725716
0.8073549220576046,1.1935298357388215
1.971985623830403,1.8456648724916709
0.485426827170242,0.5244891844991362
4.643856189774725,3.8458738928600162
0.34792330342030686,-1.4470194271258647
-0.5145731728297585,0.01906445039771132
0.0,0.02527043881237935
-2.4208431209600496,-0.5909235250491359
2.8194277543581796,2.852006038424282
0.8479969065549495,0.5581987657558336
0.3923174227787607,0.784580156666478
-3.3484003062485534,-1.0219823185926005
2.0356239097307216,0.6928617010151716
1.0984037040609946,0.3741170161234362
1.8826430493618416,1.0883083435875487
1.2537565922457827,1.121053900077608
-1.450825828069621,-1.1394541699202698
0.4768136968655341,-0.07555204001685212
0.24100809950379487,0.40694333806660543
1.0931094043914813,1.3977739139126246
0.0,-0.6472064888338915
0.4768136968655341,-0.3619599287826709
-0.21299372333419786,1.0581243536115732
-2.839327311795884,-0.5688420789764116
3.0,3.1120151124211484
-0.20645087746742652,0.5315552221679563
0.23446525363702353,0.4273982733540225
0.0,0.5823651091240971
2.292781749227846,2.3025830776834066
1.7655347463629765,0.40158192546430727
0.6780719051126383,1.826579361418029
0.15488560197817147,1.0330730389051748
2.206450877467427,1.2670672293887124
0.24100809950379487,1.1226733189703788
-0.7500217469916528,0.31872215617253036
0.7062687969432897,0.694512225953984
1.1468413883292707,1.660194358229415
0.400537929583729,-0.018589825721966064
1.3504972470841325,0.03748726117320386
-1.9751966089994273,-0.08388884465168533
-3.6304771599735246,-2.4619448597024474
0.23446525363702353,0.46588853425889964
6.880195728943098,4.811007709093031
-0.3219280948873626,0.6527243881327596
0.22948184612276723,0.03178694231469015
0.3131578852596304,0.037844044147784583
-1.506959988719883,-1.871388375197855
1.7224660244710912,1.079041239520343
4.743391863325639,3.135472032447148
1.387023123109247,1.8494654159629544
0.584962500721157,1.1592233203411813
0.8345763907926278,1.3215428460589382
1.2223924213364477,0.880057521092195
-1.7041342016988343,-0.7773625275823798
3.966391607357181,1.6939294657788104
1.6280312226130418,1.9853070442640384
0.5849625007211565,0.3172449664366399
0.13750352374993513,-0.22959542883343675
2.350497247084133,0.8965542194685212
1.1375035237499351,0.8985794702161731
1.4461347960238404,0.9787419495125822
2.415037499278844,0.9500371755714712
3.9835118772114306,4.017928584951246
0.0,-0.35500138755998073
0.5405683813627027,0.46080568049291726
1.1069152039165115,1.6316019109903284
1.7951802081115025,1.026640523031376
0.16046467219324612,0.7290973238256924
0.6322682154995132,1.3242619401574884
0.24100809950379487,0.31222251183039273
-0.793549122532573,-0.07208010561834025
0.3923174227787607,-0.1578121429889342
0.7842713089445628,0.4873682651087664
0.3048545815284216,0.6809681713285322
-0.6280312226130418,-0.6617161860886056
2.2976805486406855,2.2833658002892694
-0.17508670655809144,0.7283735769954963
-1.8981203859807865,-1.3697998445639286
0.8744691179161412,1.0994715465032847
0.0,-0.7294360075033546
1.2444187276664471,2.321289047594734
0.45637829465974367,0.8143845973310376
1.2344652536370235,0.5907859501468015
-0.584962500721157,-0.3419915937437346
0.9569312781081143,0.971337584817338
1.6322682154995127,2.4989746725468818
0.947532580105864,0.8321225120123443
0.8624964762500653,0.42663484965489773
0.2223924213364481,-0.5229261917959844
0.8073549220576046,0.31183040310599774
0.0,-0.7506951052654955
-0.9434164716336322,-1.3724237011737834
1.9142701259741162,1.8017738711259106
0.613645255425241,1.9433687055066455
2.3074285251922477,0.663730202950181
1.6918777046376685,0.7752771787532644
1.8345763907926278,0.8547021847108747
1.2537565922457827,0.8569533329319179
-2.4947646917495776,-2.283682993654613
1.0,1.1338616070238934
1.7589919004962051,1.5743277436338816
1.3692338096657188,2.758424818749064
2.9360369412680347,2.5750480124898987
2.892391025913404,2.1078131499775448
-1.415037499278844,-1.8058333148897954
1.7190991733726917,1.9212954301920062
0.0,0.33044857716253406
0.0,-0.7883419629929388
1.6322682154995136,1.1996500560561376
0.6629650127224291,0.3370480560557316
0.3410369178350665,0.6713490523593457
-0.4854268271702411,-0.5698590831687338
0.07038932789139807,0.7439274824870601
0.34792330342030686,0.24439137049144755
-0.4043902550793357,-0.035954503671530025
0.24100809950379487,0.5471192384841412
0.22239242133644765,0.4676944266840426
-0.023586820317616386,-0.09792943307080444
2.155278225477911,0.8948841038797584
0.5849625007211565,-0.4286950732013881
1.1069152039165115,0.45967957729460523
-1.4947646917495776,-1.6621300952909916
1.9757524537533229,0.9269824306938943
1.3692338096657197,1.6218221411912257
0.6780719051126378,0.8493294451759765
-0.9278502142441649,0.5011028719104978
0.5405683813627027,0.6145590784997482
-1.1636660109706298,0.06841376523165765
0.12553088208385876,-0.9558623688377763
-0.04439411935845339,-0.2591813819210449
0.36257007938470753,-0.17353471069314808
-0.547487795302493,-0.07783786227461031
-0.19264507794239583,-2.2020826657898107
0.7484612330040363,0.33712073413771126
-0.14684138832927118,0.013384589525698667
-0.20163386116965043,-1.045762277895007
3.7425037777076358,3.5205918450170106
1.0740005814437774,2.2316294547119586
1.3692338096657197,1.0801295072629005
4.866248611111173,3.5999365299292303
1.7224660244710912,0.8801633482787623
0.8650704199138914,0.5951970281666307
-0.497499659470817,0.3912351735241857
-0.3677317845004877,-0.7135270532253628
-0.32192809488736174,-0.599935475404082
2.4232114307245443,2.121463914018528
0.056583528366367375,-0.17717440983542115
-0.1643868179008816,-1.5086370458250034
0.5525410230287786,0.9539721249861639
1.087462841250339,0.7077672647793876
6.199672344836365,6.44514651354622
-1.506959988719883,-1.957981603693355
0.9652345818393231,0.39977937992067786
0.33703498727757175,0.5840192477253875
4.121015400961365,3.2605898590567146
-0.5267478867758602,-0.19498394195381585
1.1699250014423122,0.7604100967041548
0.5910990265231071,2.381501868485901
4.821160721582635,4.904348139085727
-0.6214883767462704,-1.3547929784200323
0.3719687773869582,-0.24162961158160462
-0.1154772174199361,0.010414224033121755
1.4863986662375677,1.951751839982896
6.06216882108643,4.873850011011014
1.0159415438690216,1.1314786833051595
0.0,-1.5592905981691187
-1.1312445332782524,-0.2839038212443564
-0.10691520391651199,-0.2332684512044516
1.2223924213364477,0.8100362654307739
0.9541963103868749,0.8632050865810067
0.8744691179161412,0.04704328992861345
-0.4150374992788439,-1.2804715042235464
3.9835118772114306,3.146442990023078
2.085391491230644,2.3313271543292524
-0.5405683813627027,-0.3113507151375388
0.7062687969432897,0.22988322317399024
3.862273820945836,3.8412489404754377
2.350497247084133,0.9784326277224837
6.5016841056893675,4.87625809885122
-0.4150374992788439,-0.6560993639283846
0.728697978182606,1.1137865683183594
-0.12553088208385876,0.34388574183366516
0.5405683813627027,0.47054171239050135
0.485426827170242,0.13979022205700975
0.7884958948062879,-0.7261398469436915
2.0,2.0775453525422622
5.151309323274965,3.5850206680884886
2.0752881273042374,1.480535691563184
0.0,-1.233602397631313
1.087462841250339,1.726443244250826
1.2537565922457836,1.3379579434543643
0.3048545815284216,0.5591922562530413
-1.1699250014423122,-0.41848655441463367
1.0911478880581953,1.0356106912817653
-0.6280312226130418,-0.7802694703361094
0.06711419585853662,0.6854328299866059
5.714245517666123,6.267405189897766
-0.02046410255971587,0.9813235330943876
1.2444187276664471,2.28533652838565
1.2344652536370235,0.3343632006955636
1.4474589769712214,0.41503699674635613
0.0,0.34163615421914634
2.8194277543581796,2.2814026416839845
0.3719687773869582,0.9520410719742021
0.6780719051126378,0.303646438967101
1.5126482959052652,1.9837514769204456
4.266786540694902,3.1760340075942053
2.4863986662375677,2.0750811959244224
3.6438561897747244,3.830099369235501
0.19930880822340669,0.34722740695237975
-0.055141554192460696,-0.010831211532959045
0.0,-1.1489797562961197
1.9142701259741162,1.7124933080925817
0.3870231231092469,1.197176426721275
-0.029146345659516015,0.6523750917259123
1.6322682154995127,1.2209678585833978
3.0,3.5364472067187327
2.3074285251922477,2.553709133099926
1.8073549220576042,1.0266809689009415
0.9541963103868749,0.8466619814083689
-3.8994731240460356,-2.0718172868102505
0.29956028185890826,0.9103866536950085
1.6444635124698186,1.2574719917115993
1.3136604789037616,2.1998354064018253
0.9289169019385177,2.0735827353115237
0.0,-1.5060869237628662
-0.938599455335857,-1.0971504124289713
-0.1979393776119096,-0.09070642712535315
-0.7004397181410917,-1.4963683446425764
1.9757524537533229,-0.5883489885554197
6.742692205193163,4.620540419992262
0.485426827170242,0.5357157420518281
0.16046467219324612,0.09310256895521674
-1.8531586116707288,-0.6751644130665287
1.7589919004962051,1.18250625147302
3.966391607357181,1.5422336685210136
3.5849625007211565,3.0806859592144953
1.6780719051126378,0.953183130286616
0.6780719051126378,0.8702444076947033
0.0,0.4802483499650776
-3.3484003062485534,-1.0734765484708277
-0.25153876699596367,-0.12580576901189922
-0.6605135337283334,0.2920932058738934
0.44057259138598104,-0.8505237156681914
0.5405683813627027,0.6375508087371773
-1.450825828069621,-0.9502904101532393
0.6780719051126378,0.5076039993754806
-0.13124453327825236,0.49568782439455616
2.2143191208007664,0.5355508088033427
0.0874628412503391,-0.6373764289966595
0.7182290315846203,1.4452994257476315
-0.5052353082504224,0.07870432285234774
1.0747677684019727,1.2865341949858444
-0.4150374992788439,0.7961705892872122
0.8345763907926278,1.4761701770212157
3.5138794026596747,2.671066958378361
1.0740005814437774,2.0824232033101002
0.900464326449085,-0.7855318272940006
0.24100809950379487,1.2090883742358374
1.3598959450863832,1.2896466661072952
6.06216882108643,4.451100965919424
-0.029146345659516015,0.7789802570715634
2.4232114307245443,2.278909192160795
0.24100809950379487,0.7318591817475962
1.9360369412680347,2.37255196128226
4.936637939002571,4.012283837416578
0.0,-1.0819517723553433
1.6322682154995127,1.5604804446583869
0.07800251200127306,-1.5788926547011704
0.6918777046376685,0.1360492666721041
0.0524674198941355,1.0848671622890818
1.387023123109247,1.9346051720062611
3.236339539168373,3.070065931153826
-0.10691520391651199,-0.11108312630519507
-1.0506260730699677,-0.8410470792500566
1.432959407276106,-0.304592296275632
0.7136958148433594,1.088362531868788
0.4150374992788448,0.8526284242693452
1.2537565922457836,0.6610048029341635
3.862273820945836,3.609660330394261
1.1375035237499351,0.6647015739505089
6.5016841056893675,4.740847938914273
0.728697978182606,1.2897786698290372
2.415037499278844,1.0466931999014168
1.415037499278844,1.2477068788119805
1.4854268271702415,1.194349550957227
1.2537565922457836,1.350750799804473
-1.0000000000000004,-1.1390684026007563
-0.07155326102503334,0.4445366013578628
1.087462841250339,1.6418524080638581
-1.1069152039165115,-1.125387817146875
0.0,-1.07328474485232
-1.8981203859807865,-1.488855087297323
0.8339900485610707,1.2344300794393315
0.8744691179161412,1.0375561550637231
1.7264349266740364,1.7559969978612286
4.121015400961365,2.474564822988588
-0.14017765804825988,0.33477336944270586
0.8479969065549495,0.5647219532020415
1.1255308820838597,1.5022414391741195
3.9835118772114306,3.093888600848887
1.3692338096657188,1.273420169594369
0.0,0.29886498449609755
0.10187961401921353,0.07473846555401331
0.0,-0.2731866874109965
-0.4150374992788439,0.031972733457680036
-0.8556100906648245,-0.9718613392973399
1.0984037040609946,1.2285706001755623
0.0,0.6542577541599184
0.5849625007211565,0.3463781883896968
-0.9434164716336322,-1.514168967229401
1.9142701259741162,1.8493821187339363
1.1375035237499351,1.5852497341119054
0.7842713089445628,1.678663430500078
1.6121839694561797,1.7347567185340051
1.4594316186372973,-0.6833751653220344
1.3667823306716231,1.9062100278013072
-2.4947646917495776,-2.396023731315435
5.266786540694902,3.138408964206876
2.2630344058337934,1.6935764097441492
-1.2439255828860896,-1.2861398618227406
-3.8994731240460356,-1.9647637232739255
-2.459431618637297,-1.5546318898675748
0.0,0.029011883580316974
0.4854268271702411,0.02835962737392317
-2.3471653863863855,-1.0080492883048775
-0.5360529002402092,0.10660978635028995
0.0473057147783571,0.18574397163848264
1.1699250014423122,0.24688590014495504
0.6780719051126378,0.431967514895371
0.7484612330040363,0.13335447085048474
-0.023586820317616386,-0.2730743040413946
-1.8073549220576042,-1.3247237847421263
-0.5849625007211565,-0.9556353780781515
0.9541963103868749,1.2071202475141773
1.2223924213364485,1.3156801454737979
2.0976107966264217,1.8645823724349295
0.547487795302493,1.0749096183739653
-2.342392197447078,-1.5698777659893175
0.0,-0.6025337702438716
0.6023445789493929,1.1001224493960502
-0.8231222379159209,-1.5798887690857348
-0.5405683813627027,1.0998105455958398
-0.9098021910284215,0.35759306997642243
-0.6214883767462704,-0.2801888434744229
0.6780719051126378,0.5450759864740791
0.12553088208385876,-0.9688466146037165
1.1069152039165115,0.4637183890189909
0.0874628412503391,-0.541409110204864
-2.839327311795884,-0.45371313906161304
1.6322682154995127,1.958326299180088
