actual,predicted
-1.3698380798487477,1.2089743872601406
-0.5267478867758602,0.14239098104827938
-0.5594274086140185,-0.6284861447651369
0.0,0.3606579511587867
0.3219280948873626,0.04152046966914779
-0.1154772174199361,0.1360555216009669
-3.8994731240460356,-1.8698987920238015
-1.5052353082504215,0.1281628511974524
1.0473057147783562,1.5153291001777147
1.387023123109247,1.7425425554155236
1.0473057147783562,0.8802623888842256
-1.1312445332782524,-0.17737371077236946
1.1069152039165115,1.200575382856251
0.09953567355091453,-0.17964186644281943
-0.6374299206152925,0.3748936423611214
0.0,-0.47353357648395655
-0.4150374992788439,-1.1234232248360452
-2.8137811912170374,-0.7176934380085538
-0.5525410230287786,1.2024198601217233
2.085391491230644,2.5377208880449498
-0.32681031626710855,-0.11997265835938539
0.7884958948062879,1.0891972906293628
0.13750352374993513,-0.29550330467611996
2.350497247084133,1.0459211490906246
1.450661409009565,0.792088460946412
3.4474589769712214,2.8714005897773336
0.4150374992788439,0.445191976470537
1.0443941193584534,0.44033090595422886
6.06216882108643,5.751887631031434
3.966391607357181,2.480907581446367
5.151309323274965,3.5523567337951105
1.3692338096657188,0.7177821103307498
-3.856137295143885,-0.6793066535477769
0.485426827170242,0.8601845344381001
-0.7004397181410917,-1.5947901300369707
-0.793549122532573,-0.1368404596529072
0.4768136968655341,-0.49056343424048265
0.0,1.2537276190759306
0.6520766965796931,0.30758128858957806
0.0,-0.22928387263346922
-0.26303440583379345,-0.2693541234457366
0.0,-0.40969149262034843
-1.2439255828860896,-0.5183774670078741
1.2931963763440457,2.154836722869505
0.9541963103868749,0.6924619795416114
0.947532580105864,0.8196803266866078
0.3719687773869582,0.8933716786784054
0.8624964762500653,0.5103546865911213
0.3870231231092469,-0.2932922036376508
4.266786540694902,3.1745958957726237
1.0984037040609946,0.7397272170121959
0.0,0.8105343697210746
-0.7045441164738291,0.18836605381071045
2.4863986662375677,1.9429903115300258
1.0000000000000009,1.06410297657292
0.7520724865564148,0.5520215792157063
0.0,-0.9684494321251231
3.355480654598389,2.4293564076410212
1.2223924213364477,1.6598244611826904
-0.1375035237499347,-0.48351999802078993
-0.5849625007211565,-0.16540148894052376
-0.7369655941662066,-0.9394726187463576
0.0,0.27697447641181583
0.7884958948062879,0.960191619882589
0.4995710094905119,0.6356059920764218
1.6229303509201771,1.2469877833599794
1.6444635124698186,1.0903422193795693
1.3136604789037616,2.382747095334028
0.6629650127224291,0.35386032017249125
-2.459431618637297,-1.5185102673194115
0.6780719051126383,0.24563679155370102
1.3692338096657188,2.5422847351278057
0.0,-1.373037252003773
-1.3112016882943038,-0.1612111138538609
0.7589919004962051,0.3162083322689273
-1.624490864907794,-1.5330175107368407
1.0473057147783562,-0.227235159046413
0.0,-0.46195507068985975
2.155278225477911,2.050437150378946
1.7589919004962051,1.489166969516895
1.0703893278913985,1.808752081324525
0.34792330342030686,0.23389747940854133
0.16046467219324612,0.3843923107796776
2.596367263993405,1.9056071246530408
-0.5849625007211565,-1.1175432655839133
0.9541963103868758,0.9670131342621442
0.23132554610645517,0.26961244916675153
1.2223924213364485,1.39412598436658
1.4947646917495785,1.387890807406055
0.0,-0.4989594392808696
-0.15241523315386374,1.7542324702842276
-0.46948528330121997,-0.8472949286418716
-0.9098021910284215,0.12993667105134726
0.0,-0.8570183064151435
0.24100809950379487,0.2890744442268198
0.5272470028648693,0.5850792535968492
0.2630344058337939,0.2504587398662057
0.12553088208385876,-0.9329055643879944
-0.08488889758651297,0.2410668961300045
-1.880418384247327,0.16947868099430724
0.6229303509201767,0.2886339651274255
0.4680447489420061,2.1850395959688815
-0.14684138832927118,0.0984873346271972
3.7425037777076358,3.419831049604439
2.152275274379898,2.878337407729251
0.0,-0.24048010539988218
-0.9284467389749667,-0.6706339786742905
-1.1076089740865953,1.5510224626296383
0.0,0.1494026047805416
0.8650704199138914,0.5455949648122387
-0.5360529002402092,0.12651226146697003
1.7232906572691302,2.1090909891028575
-3.1497816176464823,1.848956729821948
1.6520766965796931,1.1435613518740464
0.24100809950379487,0.02122739579783328
0.0,2.6352823923975
-0.1375035237499347,-0.5695080792530287
1.8073549220576042,0.9508568822779557
-1.7776075786635523,-0.7354852412457686
0.19264507794239583,0.13042352511478583
-0.5820799921880342,-1.0088586311069814
2.8194277543581796,2.0905012472515185
0.8573956045572002,1.1142058632052523
-0.6100534816839867,0.45491230797165927
1.3923174227787607,0.7171553733293812
0.2995602818589078,0.6600448512956494
0.6374299206152916,0.924059232705024
0.5431423250265288,0.5792356479074534
-1.506959988719883,-1.776310646578457
1.1699250014423122,0.7182927500921478
-0.24227584566699711,1.5753979500842727
2.292781749227846,1.5148039036023158
1.387023123109247,1.2332097237621535
5.228818690495881,3.4487439357262453
1.6280312226130418,1.4885919381031503
-1.1069152039165115,-1.8316481352802974
1.1375035237499351,1.4695976865193898
0.0,0.5229655230301591
1.3692338096657197,1.6243276929051125
0.6214883767462704,0.48091920747701056
0.7842713089445628,0.7441975614681675
2.3985493764902746,1.9741158970128718
1.0703893278913985,1.5954931878764642
2.1658088929700803,2.832183529558448
6.114660982580121,4.491849006780868
-0.12553088208385876,-0.4242397487145412
0.6520766965796931,0.3811988373390547
1.1375035237499351,0.7925166386893936
2.0,2.042940430325725
0.0,-0.8759939971176565
0.3219280948873626,0.8187615229183471
-0.09019780897157847,-0.15260257056575868
1.2537565922457836,1.3113951830585309
-0.13326653086346418,-0.002406138310857165
1.1069152039165115,1.6239485663591249
-1.0,-0.40164369166099556
0.4768136968655341,-0.4926062819786444
4.214319120800766,2.832509946241597
-0.3219280948873626,-0.9912884977044504
-1.1069152039165115,-1.1085556596211144
0.3048545815284216,0.12284658866420067
0.7884958948062879,-0.006585650557199063
1.415037499278844,1.0505747036069883
0.0,-0.15076457383966674
-0.9840584561309784,-0.10424561872771658
-0.11547721741993477,0.48443663619945365
-0.2863041851566406,0.3538823214379313
1.0766212816029128,1.2176980544739364
0.2223924213364481,-0.4083380054897472
1.5126482959052652,1.9002691626219825
1.8744691179161412,0.9642751823967912
-0.5849625007211561,-0.7217390420772611
-0.7045441164738291,-0.17215055643797866
-0.16992500144231215,0.19379506585865935
-0.5849625007211565,-1.0875067373230094
1.2223924213364477,1.542120157086449
2.212993723334198,2.060816339035635
-0.3219280948873626,0.329757433800979
0.7988601278921479,1.4561768972972375
3.4474589769712214,2.791067021002015
4.998038483666714,6.059321353122594
0.5405683813627027,-0.1275795008464058
-1.506959988719883,-1.8105002621419095
-2.4947646917495776,-2.061696257357493
5.266786540694902,3.064145084167156
1.6780719051126378,1.3996332956231217
-0.7104933828050148,-0.39796899330369717
6.199672344836365,4.950637313598577
1.8744691179161412,1.8191882545733087
1.0,1.0683951217039755
2.892391025913404,2.3704286950275657
0.7589919004962051,0.29412336551349294
0.34792330342030686,0.5508618892331734
1.2537565922457827,0.8266716555542499
-0.1979393776119096,-0.22381268735776022
0.6918777046376685,-0.16805913471973927
3.1813297647145613,2.30757053747851
-0.2115041051937121,-0.748672970415572
0.6322682154995123,0.3238017803033514
1.9411063109464317,1.342131068273701
-1.8073549220576042,-1.2379227917738105
-0.04182017569462726,0.2876891336034688
-0.9634741239748861,0.7708165228860379
-2.342392197447078,-1.779639443448157
0.7884958948062879,1.0414225854326822
1.6780719051126378,0.963338196581246
0.4150374992788439,0.04629896361273245
0.11103131238874386,0.2941000295554841
-0.7725895038969268,-0.7667556273198775
-0.8231222379159209,-1.5907853945188812
0.09019780897157847,0.13204969431781705
-2.8073549220576046,-0.8705856921643882
1.0,1.1596841418324964
-0.13124453327825236,0.5015845237896385
0.8667334691365358,1.2009013679252662
0.6214883767462704,-0.2581993707060384
0.5525410230287786,0.14202848750244892
0.6229303509201767,0.3554837855101951
-0.3219280948873626,0.10286940544523748
0.0,-0.03131148445625991
2.0752881273042374,1.4771566913371907
-0.10893437155316477,0.623923857848742
0.6374299206152916,0.9737720364696287
1.3320760502634448,0.40904804028618663
1.472852134399619,2.4997474332405814
-3.1497816176464823,1.876695234127491
0.8650704199138914,0.9386311007308078
6.06216882108643,4.525321477789164
0.0931094043914813,-0.863162962253439
5.129283016944967,3.596512152786471
0.0,1.3215082031768997
1.3479233034203064,1.711497802889261
-0.3818706353436445,0.812637886553276
3.4474589769712214,2.7126844088778315
0.4150374992788448,1.1284010359638987
0.0,1.1044810362877344
0.8845227825800648,1.107337378827892
1.7127180479195294,1.179466619243735
1.0766212816029128,1.9535769739383337
-0.2223924213364481,0.5799749091811421
0.12553088208385876,-0.7774892191847125
0.6026645024546156,0.32175105091995476
1.6280312226130418,1.4673958494988022
-2.023083613113042,-0.7487604064029073
1.4947646917495776,0.45916980872518676
-0.18442457113742705,0.22414368612168206
0.0,-1.7002689399359034
1.6280312226130418,1.3736256868827514
0.0,0.5844410390505392
1.211504105193712,-0.013593002261219053
0.7136958148433594,1.0443876204413594
2.1658088929700803,2.355831446489899
1.2537565922457836,0.6215295481418606
-0.4854268271702411,-1.1632912088145606
0.4195388915137839,1.5265677182307855
1.3692338096657197,1.0646026911220146
1.0761716804854045,2.3597373441040803
-0.2223924213364481,-1.3111077812151979
-1.0,-0.7585812322026431
0.31034012061215055,-0.18440232503558368
-0.022367813028454364,1.195778663851272
0.903784684740697,1.8482842023710757
3.9835118772114306,3.9092016061460693
0.485426827170242,0.0713209784824671
0.7884958948062879,-0.6143355780271715
0.4150374992788439,0.4695273839130756
1.0443941193584534,0.417016430903271
0.6780719051126378,0.9488152786000876
1.3479233034203064,1.4901933585815115
1.280107919192735,1.0106061270456956
1.2537565922457836,1.1381451038359907
3.5405683813627027,2.492923828227788
2.152275274379898,2.8131355174842323
0.0,-0.4698605952372974
1.2444187276664471,2.1324788336589426
-1.1332665308634642,-0.45113981973553885
4.121015400961365,2.625237320988214
0.0,0.48516267255275236
0.3870231231092469,-0.16264342514906754
1.0984037040609946,1.2140179062214627
2.4863986662375677,2.0625475689333506
1.0297473433940523,1.5335940062447666
1.0000000000000009,1.141652227666599
-0.5849625007211565,-1.0162367158908039
-0.2801079191927349,-0.5465617569545609
3.1813297647145613,1.760292961938521
2.3074285251922477,2.5765507196517623
0.9541963103868749,0.8376253000789557
2.659730269123129,2.5650005335964225
0.7884958948062879,1.0997623395778744
0.29956028185890826,0.9100818573671747
0.6374299206152916,0.6105582430503256
5.151309323274965,4.12281201974781
1.1805722456418204,1.5416709364824697
3.5849625007211565,2.6381852137081068
0.6674246609131291,0.5734972319448775
0.8073549220576046,1.2435770782162976
0.14684138832927118,0.36648458243464965
0.34792330342030686,0.28473134838432546
0.6322682154995123,0.7703296297574584
0.8744691179161412,1.37806217385299
0.547487795302493,1.1046983147855016
3.5849625007211565,2.7914079864701473
-0.547487795302493,0.12260672607577017
-0.7725895038969268,-0.8243964105651236
0.15200309344505047,0.17586444085000794
5.351675438281415,4.727675325298419
0.1154772174199361,0.5483567690826361
1.2537565922457827,1.0163528278565517
0.5272470028648693,0.8633453300115073
1.0931094043914813,1.5751493943759982
0.8667334691365358,1.3315675847861943
-0.08488889758651297,0.255204102560844
1.0000000000000004,-0.06881046474422639
0.485426827170242,-0.03144803990886791
0.34792330342030686,-1.3095960992891993
1.3692338096657188,0.15001779615112631
0.3448284969974411,1.5370487641493797
-0.2995602818589078,-0.5858937267889516
0.900464326449085,-0.5368674971392899
0.10691520391651199,0.281590359835725
5.529820946528696,3.6064343759158537
0.0,0.2191604645069874
0.7988601278921479,1.46705695547159
-4.832890014164741,-2.6070545789265394
0.5849625007211561,0.2785288384964929
2.087462841250339,2.198215214763173
-0.1979393776119096,-0.23103862218562632
0.7631080089684374,1.9455946346973643
-1.669851398307669,-0.3290855211138653
-0.5849625007211565,-0.05712079445784912
1.3598959450863832,0.8406780162090179
-2.057715497856287,-0.23972230870149125
0.5360529002402101,1.2357407869176678
0.0,0.4939832759115586
0.6918777046376685,0.6279019677719966
0.07800251200127306,-1.613515256452152
0.6291623046316914,0.7226710877393114
-2.1413558492455413,-1.2859006953354888
0.22239242133644765,0.16392041156450976
-0.19264507794239583,-1.3984285926380962
0.3719687773869582,-0.3055591107556187
-2.023083613113042,-0.6529800943335045
-0.18442457113742705,0.1407081109935584
0.1375035237499347,-0.4875620638112923
0.3219280948873626,0.6884590903945729
-2.342392197447078,-1.7958341528956865
-0.4150374992788439,-1.0651838685838693
1.211504105193712,0.09666452189300068
1.0766212816029128,2.0436608550660647
0.2479275134435852,0.0827192072099403
1.3575520046180838,2.1478778090793997
1.054447784022376,0.7798242831677926
1.4854268271702415,2.145562997505994
1.0761716804854045,2.425432155091136
0.8339900485610707,1.4180970219828561
2.350497247084133,1.0029402532236054
1.1375035237499351,0.7749856561699653
-0.022367813028454364,1.1701325135665865
0.0,0.16077265594903967
3.4474589769712214,3.0490344610442515
0.0,-1.2696543028578497
0.5405683813627027,0.364011045991828
-0.07155326102503334,0.46898755453280144
-0.1154772174199361,-0.1277422963866104
0.19264507794239583,0.5699065259772043
1.2537565922457836,1.2549514072742973
-1.1069152039165115,-1.1075436649542147
0.5972408304995929,0.7561369168032768
2.603821527972473,2.6679703348751316
1.6322682154995136,1.5834026992553598
0.7589919004962051,1.2462073464550631
1.0000000000000004,0.908659776407337
-1.8981203859807865,-1.3870601292178868
0.20645087746742652,-0.09460032051237685
1.3598959450863832,1.336972365271777
1.2444187276664471,2.165310631929408
1.7264349266740364,1.8029275083548373
0.6731896837328915,0.7928345956399225
0.0,0.1600474261324178
-0.14017765804825988,0.36787565218604945
1.3320760502634448,1.7194638923016687
0.9541963103868749,0.786234700137304
-0.485426827170242,-1.4536319290115483
0.12553088208385876,0.7920258666527282
-0.3219280948873626,-0.6492004067983079
-0.7045441164738291,-0.3044997427562882
0.0,-1.974997201672678
0.0,1.632913688175077
0.0,0.06792079697494335
0.7369655941662066,0.6953092458010462
-0.2223924213364481,-1.50101975741929
1.4594316186372973,-0.5660024989300402
4.998038483666714,6.318443943414447
1.4195388915137839,1.8282254894536347
-0.3312059084753738,-0.18656017569976494
-1.506959988719883,-1.9309759321779727
-0.7369655941662066,-0.9641167977513466
2.415037499278844,2.0250148305029008
0.29956028185890826,0.9140055941970218
-0.24100809950379487,0.11155835081050669
0.9289169019385177,2.1576384459534395
0.0,-0.05025902638990888
-0.07038932789139807,1.9159298169096683
2.892391025913404,2.395460070824267
0.24100809950379487,0.8390398641872137
0.4995710094905119,0.7569532218038795
1.0931094043914813,1.3505198941533065
-0.4854268271702411,-0.560717457211735
1.4947646917495776,0.48166507519633783
1.549338590990435,1.0113454792405696
0.739848102699328,0.7925802047230892
1.971985623830403,2.0264771745595356
0.5849625007211565,0.49423068354207256
-0.19264507794239538,0.21794898321449557
5.447236321666992,3.9598968039078137
2.0,0.4748747530553581
0.8744691179161412,1.304842072920894
-2.4208431209600496,-0.46398048683773796
2.0976107966264217,1.8169293456286861
2.8194277543581796,2.496082233063185
3.5849625007211565,2.007512793467277
-2.342392197447078,-1.6242370205739796
-0.25153876699596367,-0.09896836919610656
-1.3667823306716231,-1.1094607234304983
-2.8073549220576046,-0.8541365246214697
3.0,2.9270754893071596
-3.1565044856799904,0.6019144705581221
5.228818690495881,4.090877324529632
-0.34792330342030686,-0.7942430616950114
0.36257007938470753,-0.0559616821141645
-0.21299372333419786,0.8528744137138325
4.764286200165719,4.509112871817259
-0.14438990933517548,0.09602144531253343
1.4505797647413612,2.635893652684965
-0.3219280948873626,0.07907503980327779
0.22239242133644765,0.6538589987668139
1.485426827170242,1.0526629709007342
1.3692338096657188,0.7884216170442095
0.24100809950379487,0.4514030986265052
1.4069641987431627,1.5802792428366814
3.0995356735509145,2.0338333617450908
-0.8395353278067539,-1.5946064308484844
2.206450877467427,1.4532905178424151
0.10691520391651199,0.39781314844146953
-0.07400058144377741,-1.1744637190803522
-4.832890014164741,-2.4557672404527895
2.087462841250339,2.170466983527854
-0.6166713604484944,-0.46166840501958595
1.0159415438690216,1.3258404624986901
-1.0242475462466771,-0.4121102580175716
1.6229303509201771,1.7919859326036987
3.4474589769712214,2.6366287868819556
-1.3698380798487477,1.2408423186014605
-2.057715497856287,-0.176108321098722
-0.13750352374993513,-0.17051293598020423
2.0752881273042374,1.4481646173107774
4.821160721582635,4.930815346590192
-0.5594274086140185,-0.6608232547495634
0.0524674198941355,1.1094508639299137
1.6280312226130418,1.4888019995103308
3.2882449686310733,2.886123584117139
1.387023123109247,1.738706210022652
0.584962500721157,1.2931497136808654
0.0,-0.4476615972347682
1.1255308820838597,0.46564742837729073
0.3219280948873626,0.7333795603501929
0.7842713089445628,0.5547876949997772
6.199672344836365,6.635649682268143
0.7548875021634682,1.0742172199187758
0.2995602818589078,0.7708627102884735
6.114660982580121,4.460013664055576
0.1154772174199361,-0.3010891050489597
1.1096244911744986,1.5454356582722213
-1.0,-0.7297623789885599
1.6780719051126374,1.778459601573986
0.8667334691365358,0.7235687420411436
0.6780719051126378,0.3047399638785704
1.765534746362977,1.5815631653675861
-0.2995602818589078,-0.5533456952579919
1.415037499278844,1.2720402819122836
1.4913173901311083,3.0933868014295576
-1.6844981742720706,-0.8578917909471588
-0.04580368961312509,-0.14975329747944727
-0.7224660244710908,-0.33400452576080575
0.361336479445598,0.7381839280065745
1.1069152039165115,1.5879105656832802
3.5849625007211565,2.3401740930014827
1.087462841250339,1.6775021906385403
1.3692338096657188,0.10454265145761017
1.0000000000000004,0.897078185949526
0.0,-1.1753145564346497
1.2444187276664471,2.070581405764806
0.7218981460772644,0.8267727529801518
-0.584962500721157,-0.15174298772875616
0.0,0.4641045720176829
-1.3692338096657188,-1.5462048217394586
0.10187961401921353,0.16657705158566993
1.5126482959052652,1.8335489954021416
0.7589919004962051,0.4479767260931689
-1.8073549220576042,-1.1306354210100786
0.12553088208385876,0.6986341111823269
0.8479969065549495,0.25104879206599606
1.4947646917495776,0.8572079459421982
0.23446525363702353,0.9247057038251543
0.9284467389749667,0.4542850259031706
3.355480654598389,2.393285149329621
1.6121839694561797,1.6737671653207278
1.6322682154995127,1.1353752767733085
1.4594316186372973,-0.4547201069546345
1.4594316186372973,1.8066344078449634
2.3074285251922477,2.524846909317049
-0.1375035237499347,-0.6070773459471102
1.6780719051126378,1.4081079203739204
0.29956028185890826,0.9165674421806975
1.3136604789037616,2.3968299447525165
0.6780719051126383,1.134382509219102
0.925999418556223,0.07300820861325685
1.0766212816029128,-0.5036098076103742
-0.562936194391157,0.15255584057084148
-0.547487795302493,0.34860428176752456
5.521600439723727,4.473322189525194
1.045803689613125,1.269672715304426
1.0703893278913985,1.8768461745508187
0.0,0.1529080476943383
-4.105534414172357,-1.9645678877986472
0.485426827170242,0.5021546173909934
-1.8531586116707288,-0.832560915352932
0.3923174227787607,0.1696933335746203
1.1069152039165115,0.39415469991431823
0.8744691179161412,1.4503647903320014
0.2995602818589078,0.7777954234610734
-0.362570079384708,0.11712476983517406
3.5849625007211565,2.8213825799671053
0.8845227825800648,0.670971592545887
0.8073549220576046,1.372044420025254
2.350497247084133,1.690176077603108
1.9757524537533229,1.1979510566021196
1.3692338096657197,1.5474062612268722
0.0,1.1452644216735905
-0.46948528330121997,-1.0109105477519456
5.351675438281415,4.7370294021710935
0.3048545815284216,1.2003939888781991
0.2479275134435852,0.20137899523379277
0.6780719051126378,0.5810178174049068
-0.10691520391651199,-0.5038397838207302
-0.12553088208385876,-0.013568462220481026
-1.0641303374197157,-1.301467124872162
0.6214883767462704,-0.20121741838057572
1.087462841250339,0.1583241192916419
1.6559290220752994,2.0470503062655805
2.0297473433940523,1.5392405868123855
-0.1154772174199361,-0.02528302879098665
6.295233228221941,4.006810316640768
0.43063435432986186,0.5002293415339207
-1.8073549220576042,-1.0214811502588699
1.3692338096657197,1.203131687621743
-1.1076089740865953,1.665865558439442
-0.7725895038969277,1.0172688651162323
0.07800251200127306,-0.0026909106236945313
0.0,0.17447838028190726
-0.497499659470817,0.33429725903544527
0.7988601278921479,1.5530203355110082
-0.1375035237499347,-0.9750443894963643
0.056583528366367375,-0.09270398074590504
1.4947646917495776,0.43371710447265055
0.0,0.34786722717201707
1.971985623830403,1.0855331092966156
1.087462841250339,0.5650712397964464
1.0911478880581953,0.4953434201323206
-0.1397247636666128,0.30139876821839523
1.4854268271702415,1.1647394822252908
0.0,2.8408703488468117
5.614709844115208,6.850461544992174
-0.7369655941662066,-0.8330635555079214
-0.13750352374993513,-0.13106157738178936
0.5360529002402101,0.9573629333951041
0.0,0.5679133289705216
5.129283016944967,3.2096177202136964
2.4232114307245443,1.7798433369483402
1.7224660244710912,1.0565644189700856
0.7842713089445628,0.7771605491020207
1.387023123109247,1.7322959880078608
2.7369655941662066,2.647280517722913
0.584962500721157,1.5556327572415602
0.8345763907926278,1.2818530752916093
0.0,0.09334943436185159
-0.10691520391651199,-0.020665518714502285
-1.0506260730699677,-0.8886386652394507
0.3219280948873626,0.6463584190319416
1.0,0.46630059448466576
1.2537565922457836,0.7372299463321601
1.4947646917495776,1.4201470369656408
0.4195388915137839,1.6574749958811645
0.0,-0.17829187134024593
0.7062687969432897,0.1558656192346825
-0.2223924213364481,-1.3822013275272493
-3.6304771599735246,-2.1944081408040748
6.5016841056893675,4.36830092783985
1.7328079686925504,2.1337194630914813
1.4863986662375677,2.0370973326898607
0.5405683813627027,0.37265849892606284
0.7884958948062879,-0.7040727021526466
-0.5235619560570131,-1.2050979962663149
1.3479233034203064,1.6510284847382808
-0.5849625007211561,-1.251803974575607
0.3692338096657197,0.785610723677694
-0.3219280948873626,-0.9712500245891497
-1.1699250014423122,-0.23273093875327855
0.7198920808072646,0.1487338450008455
0.3048545815284216,0.08039540202354978
0.3410369178350665,0.5389832417343792
-1.8981203859807865,-1.4291097643940793
4.121015400961365,2.5026946804649883
0.24100809950379487,0.5117118532410121
1.2344652536370235,0.44154333820243874
1.3692338096657188,1.3251842594995287
1.5126482959052652,1.9347101242825269
0.3719687773869582,0.8360893913917244
0.8624964762500653,0.4663807120417358
1.6520766965796931,1.1068534484113481
5.392317422778761,3.3496133402140664
0.061776197586690174,1.1222062037024356
0.12553088208385876,0.801852460557282
0.0,-0.49677572228847977
-0.7369655941662066,-1.1106334622772607
-0.3785116232537291,-1.1026870290182815
1.2223924213364477,1.7045756101509049
1.4594316186372973,2.065389873101434
3.4474589769712214,2.760600184066117
-0.7004397181410917,0.266717178188854
-1.3575520046180838,-0.06978041395144374
-1.0588936890535683,-1.1619197975760953
0.0,2.139826077808816
0.24100809950379487,0.6470739315975784
2.4069641987431627,2.163916596076718
1.1375035237499351,0.8781907823384338
2.0356239097307216,1.3829214643589838
1.7589919004962051,1.4308086151548878
0.34792330342030686,0.6576645164747195
0.0,0.30786012098517235
0.0,-0.6086620974707482
0.584962500721157,0.813811509831361
0.0473057147783571,0.16516953048245916
0.15488560197817147,-0.8279366519480438
1.7655347463629765,1.6965343446958236
3.1813297647145613,2.478930981983869
0.739848102699328,0.7268144062477837
-0.19264507794239538,0.2553860828276644
-0.09953567355091453,-0.7635673098015376
1.1069152039165115,0.35182736277397464
0.9541963103868758,1.1379472050592865
1.7589919004962051,1.1599934426964589
-0.34792330342030686,-0.8490490960112376
0.547487795302493,0.9704920249995401
1.054447784022376,0.4589349073350065
0.11103131238874386,0.25027192281803545
0.9541963103868749,0.20403537251228104
0.0,0.5448126279080112
-0.25153876699596367,-0.11945779243331996
-1.3667823306716231,-1.189597798284078
0.44057259138598104,-0.7508355197468054
-0.9068905956085187,0.011740764758904454
1.0931094043914813,1.5504007956526202
1.6681037360214015,2.5842326487166103
0.36257007938470753,-0.18179270286927626
1.415037499278844,1.6051632444232293
-2.839327311795884,-0.3832943504105746
-0.09019780897157847,-0.1726757182649329
0.9652345818393231,0.3423771843579588
0.6374299206152916,1.128776501522055
1.1069152039165115,1.9326638599185761
3.0995356735509145,2.320624266508237
2.635588573791124,2.179023587590568
2.752072486556415,1.5820512432491125
1.1069152039165115,0.6976017382429063
0.0,0.19156784554379397
0.8650704199138914,0.677284629639215
1.3598959450863832,1.3227838398850347
0.0,0.9228159530513426
0.0931094043914813,-0.9709354503062038
-1.704544116473829,-0.5205771719867339
0.7062687969432897,0.45983465311657623
1.1468413883292707,1.592927561868541
1.9360369412680347,2.45143965540026
-1.669851398307669,-0.4424372268618169
0.8573956045572002,1.3387959518707313
0.4854268271702411,1.1127643895363584
-0.1397247636666128,0.463247839930933
-2.174774401103708,-1.2969492128999551
3.4474589769712214,2.6705470374156084
0.0,1.3686186656598254
-0.362570079384708,-0.2893556371008381
0.6374299206152916,0.6967118758347431
0.0,0.36119378424416676
-0.2223924213364481,0.5920113024322065
0.8744691179161412,1.5399510937457832
1.7224660244710912,0.8463648078735806
1.6280312226130418,1.4327464286724845
1.0473057147783562,1.5761738786299673
1.4947646917495776,0.4368285790055233
1.0159415438690216,1.2859058859426808
0.8345763907926278,1.4207680767351079
1.0473057147783562,0.8834929030366108
-1.0506260730699677,-0.7829298029179257
-0.18442457113742705,0.05203060475253775
0.8744691179161412,0.37625431863444253
0.04306872189188571,-0.44899487647976977
2.1950159824051427,2.9040655170820835
1.432959407276106,-0.36707452024828213
1.211504105193712,0.051136938955270994
3.966391607357181,1.5913511072969404
2.1658088929700803,2.434345580437963
0.0,-0.464925959997797
-0.5405683813627027,-0.406854242677621
1.4854268271702415,2.009692416803393
0.5405683813627027,1.3897768924143548
2.678071905112638,2.1137603940026075
0.5405683813627027,0.4127709606188723
1.1069152039165115,1.582129527638052
3.4474589769712214,2.8860497154178244
1.7951802081115025,1.0800455173216028
-0.09019780897157847,-0.11465819582435201
-1.6844981742720706,-0.8548438787496295
-1.85466063683596,-0.020853019655160013
2.0752881273042374,1.5775350434967261
1.2106019777547647,3.460919821201642
-0.5849625007211565,-0.5648183150378947
0.3923174227787607,-0.12328253627306862
1.0911478880581953,1.165006057795229
2.061400544664143,1.9466845092315137
0.06711419585853662,0.7022067183198807
0.7884958948062879,-0.04292759249149114
1.3692338096657188,0.2343663289230606
0.6780719051126383,-0.14291582621156912
0.4854268271702411,-0.06517992113642934
1.7264349266740364,1.8207319372601765
0.0,-0.25894343495160077
0.4854268271702411,0.09602808216967945
0.2837929660005907,0.15290923890295335
-1.295455883526171,-1.131896172169137
1.2537565922457836,1.3147475925214145
-0.24100809950379443,-0.3067690563824981
0.2223924213364481,-0.36510890718072564
0.12553088208385876,0.9024004171004811
-0.7045441164738291,-0.1516780449557561
2.4863986662375677,1.844656691285202
0.0,-1.7728915118670912
-0.5849625007211565,-1.0549756819759024
0.19930880822340669,0.3925051510410382
0.4947646917495776,0.375566689878699
1.9685041470707585,4.380774331448089
0.27207954543680124,1.4644685536310234
0.0,2.126456476252771
2.488747185461853,2.8117670202586886
2.4069641987431627,1.9426071472368784
0.06926266243711332,0.39666551269522676
0.6780719051126383,1.140436203316956
-1.7041342016988343,-0.261362870623412
-1.0641303374197157,-1.1767396044530494
0.925999418556223,0.11427597680744817
-0.2801079191927349,-0.3396972659344544
1.7589919004962051,1.4342271702364282
1.0931094043914813,1.15683527497329
5.447236321666992,3.888971540674672
1.9411063109464317,1.1354428676448458
0.0874628412503391,0.0822585103837527
1.7589919004962051,1.1750054208219844
0.0,0.09286973826544753
0.3219280948873626,-0.09785956734318488
-0.9634741239748861,0.7267085828233217
1.087462841250339,1.5427829179536756
1.6780719051126378,1.0300111708579072
0.3923174227787607,0.4992568224919346
0.15200309344505047,0.3098480316170662
5.392317422778761,4.199941785663595
0.0,1.3300956832960051
-0.6605135337283334,0.23064233709391083
0.5405683813627027,0.6879129910198619
0.0,-0.25953336617420025
-0.9068905956085187,0.04669958191895718
0.2995602818589078,-0.9823927784487715
0.4768136968655341,-0.0643554050120041
1.2537565922457827,0.8282310097767677
1.9754776808659313,2.305170559188081
2.2143191208007664,0.8154093229487893
0.0874628412503391,-0.18477659999287285
0.8667334691365358,1.1872133751278506
