actual,predicted
0.947532580105864,0.9286774492045056
0.9759143814756879,0.4937118580806397
0.11735695063815843,0.6619585421170134
-0.16992500144231215,0.2676601850264435
0.23446525363702353,0.8319196919864846
1.0297473433940523,1.6113998080603524
0.0,1.535547974008394
2.1935375586642634,3.3423417787664977
2.3074285251922477,0.8283365913811728
-0.28950661719498516,-0.0425387702218476
1.0,0.02979174813515706
0.8073549220576037,-0.6019554530432542
-0.4854268271702411,0.40979176241813176
1.8345763907926278,0.7937481302029172
-0.1375035237499347,-0.40317799123596165
-0.7224660244710908,-0.2582734456207465
1.549338590990435,2.3169803612218036
2.488747185461853,2.8963095531176397
-1.2439255828860896,-1.3237541605642142
-0.7104933828050148,-0.9561515649562062
0.06926266243711332,0.40655278175457843
1.3136604789037616,2.410741571946161
1.1805722456418204,1.633627577261555
1.034410030785832,0.6973800592061041
0.0,-1.3316386084603011
0.6322682154995123,0.5957726694046175
5.521600439723727,4.535820553200957
1.0703893278913985,1.7308064396887999
0.0,-0.49394750630986123
-1.1502426355806126,-0.7931148395017307
0.485426827170242,0.6561927317725496
0.19264507794239627,-0.923911253088061
2.0,0.1944163967740773
1.502500340529183,1.148835128240409
-0.2995602818589078,-1.162145877797606
0.3923174227787607,0.07025199327598872
-1.0324214776923775,-0.6201937538933681
0.9541963103868749,1.2967234396384206
2.3985493764902746,1.8353115211112578
0.8744691179161412,1.1294909665124278
0.12553088208385876,-0.7016750356105856
0.9951506003386053,1.9109421652272278
1.087462841250339,1.3554584559875948
0.8479969065549495,0.331553426783064
-1.4947646917495776,-1.677096498580075
0.8073549220576046,1.4020068179526692
3.6667565918848033,1.940336312311843
0.6023445789493929,1.0806214266512317
0.6780719051126378,0.9574227470463813
-1.3667823306716231,-1.0755917481108277
-0.6605135337283334,0.23183900158761483
0.0,-0.6563876310820818
0.0,0.16610525768967865
-0.23446525363702353,-0.2254993303736836
2.2143191208007664,0.6550924767340882
0.0,-0.7345270114520629
-0.12553088208385876,-0.02443156064630081
1.6322682154995127,2.1535589313265446
1.0747677684019727,1.3561874092199262
0.4150374992788439,0.6625829595059531
-0.07400058144377741,0.10999094310760582
0.6374299206152916,0.996347314731346
-0.023586820317616386,-0.2196063703891825
-0.9284467389749667,-1.1845642466491277
1.3692338096657197,1.1282620545712274
2.752072486556415,1.6647048845119898
0.7062687969432897,0.10237819890110456
0.5849625007211565,-0.4685945170848177
-0.32192809488736174,-0.4467665178677308
1.3410369178350656,3.0073150489911313
0.400537929583729,-0.013462339372564601
-0.12553088208385876,-0.1968973847832475
0.0,-1.5692493477475669
6.199672344836365,6.395248881374621
2.0,1.2231056037626729
0.8573956045572002,1.2162034533839674
1.0911478880581953,0.5618789899851844
1.3598959450863832,0.8341262505229681
3.4474589769712214,2.8031970174712857
1.2537565922457827,0.7684643391596542
0.0,-1.1134099028813425
1.4594316186372973,0.3553253104624088
1.6322682154995127,1.6004794444008232
2.0703893278913985,2.4517905432609184
0.6918777046376685,0.06003304637266841
0.6026645024546156,0.3175896863496568
1.087462841250339,1.8684537950057154
1.6322682154995127,1.6083528613642857
3.236339539168373,3.305397857043055
0.1375035237499347,-0.4394173476080847
0.9541963103868749,0.8718136646559328
0.7548875021634682,0.9764218489666682
1.3692338096657188,1.2298542094445923
-0.16992500144231215,0.2962619410478926
0.1547225947986428,-0.0679924933645923
0.7062687969432897,0.09926004243607423
-1.0,-0.6118487411772022
1.4947646917495776,0.8243967455247716
-0.4150374992788439,-0.7209037939361007
0.6623045892543207,0.24535399244388723
-0.5849625007211565,-0.5696884673531972
-0.04580368961312509,0.6952561067751513
0.7884958948062879,-0.6592867654784139
0.4651227307151524,1.1212122243640517
1.8345763907926278,1.386258449810517
0.8479969065549495,0.4359568026863826
0.24616058726939727,1.683891537089957
-1.85466063683596,-0.04646749137446399
1.1805722456418204,0.997717143139272
0.7842713089445628,0.2477793386449501
-0.3219280948873626,-1.0458503627145794
1.2537565922457836,0.911094053707129
-0.8624964762500653,-0.00609240633031094
2.152275274379898,2.6279404975689853
-0.24511249783653177,-0.7882373180511546
-0.9840584561309784,-0.1306431277712886
-0.11547721741993477,0.5389401053530789
0.8744691179161412,1.1028168273544225
0.0,-0.6601979965505691
1.3692338096657188,1.049529420130142
1.3320760502634448,1.68904733764119
0.0,0.6155579122535674
0.3870231231092469,-0.1548490850825368
0.8073549220576046,0.22483177722561853
-1.8073549220576042,-1.1986090014394526
0.6646513893503156,-0.14657030277222582
-0.7045441164738291,-0.2523990514956517
1.0000000000000009,1.0844072288527316
0.0,-1.1143159246282104
2.350497247084133,2.11938965447327
1.9685041470707585,4.273973880867023
-0.3785116232537291,-1.101984843023153
-1.0588936890535683,-1.2498184300167492
0.0,3.155647783770389
-0.5849625007211561,-1.2910156560529025
-2.4947646917495776,-2.2989259236443673
2.2630344058337934,1.5784564024254455
-3.8994731240460356,-2.0722859765387613
5.521600439723727,4.2441090042120155
0.29956028185890826,0.9399652790755206
0.739848102699328,0.9253978754039367
0.6374299206152916,0.6616870310015079
0.34792330342030686,0.6329479543529763
-0.2801079191927349,-0.3184815942099619
0.0,-0.6338049016382439
1.9757524537533229,-0.647334138032883
0.0,0.06467182730923224
1.8639384504239715,1.6407489293252784
-1.8531586116707288,-0.906898956487461
-1.0324214776923775,-0.6024290861357238
0.19264507794239583,0.6728131157350496
-0.5820799921880342,-0.9746976036324759
1.2223924213364485,1.409079938771503
-1.4594316186372973,-1.2376519480035904
1.8345763907926278,1.90505826363324
2.8194277543581796,2.595833542201761
1.1699250014423122,0.7165795976092473
-0.3219280948873626,-1.0384880642568737
5.954196310386875,4.29847329765145
-0.5405683813627027,0.9837626979279394
5.351675438281415,4.465286942087865
2.1935375586642634,3.1203928750528007
0.24100809950379487,0.4702523504884344
0.47643804394298694,0.45118157428429256
0.485426827170242,-0.36660429860509397
0.6374299206152916,0.973792051127452
1.3320760502634448,0.3110405416547495
0.13750352374993513,0.40742943420012057
0.3448284969974411,1.572443701885376
5.529820946528696,3.592201766723328
1.6571122864769916,1.8570522292860436
-0.3677317845004877,-0.7500222153797647
0.28950661719498516,0.5099909333588548
2.4232114307245443,2.379015859555351
1.6322682154995127,1.0828524098843901
1.8073549220576042,1.0919255112310275
1.4947646917495776,0.45679736110632696
1.0159415438690216,1.4160640763427088
0.8573956045572002,1.237353589707495
-0.6100534816839867,0.4307168029927899
0.23446525363702353,0.5725505499422986
1.6322682154995127,1.6326652121038774
1.7520724865564148,1.9502319422970498
1.6780719051126378,1.5022998735985995
-0.44057259138598104,-0.34779452956937984
1.4195388915137839,1.838582229425679
1.6280312226130418,1.4869630576834638
-0.547487795302493,0.4338408958714408
0.2479275134435852,0.29392817524884185
-0.12553088208385876,-0.4168641363275451
1.5808463922489242,2.170288542125818
6.742692205193163,4.1807609767547085
-0.9328858041414634,-1.1803073719376769
2.350497247084133,1.018998281384264
-0.4150374992788439,-0.6284584673707877
1.3320760502634448,1.6775468474258004
1.765534746362977,1.6905828184730523
-0.022367813028454364,1.1989334226800243
5.529820946528696,3.8306180614731193
-0.13326653086346418,-0.09596663130950436
1.912537158749661,1.7421169320128276
0.7655347463629769,0.3509661408276812
0.1375035237499347,0.7346757863414244
0.3048545815284216,0.6202882503146987
0.5618788876081151,-0.5683516445663964
0.917537839808027,1.1950327406667975
0.06711419585853662,0.6879617369591555
0.0,-0.19955898970815233
5.714245517666123,6.092774833217573
0.4854268271702411,0.025126128659826164
0.6214883767462704,0.7904967868551501
0.7218981460772644,0.9548305321231512
-0.16175106999661182,0.32257949482358256
0.8479969065549495,0.7408263518651781
1.4947646917495776,0.42137101918818565
1.4474589769712214,0.8740501654532609
1.6322682154995127,2.332121056601575
0.8624964762500653,0.494569039720992
0.3870231231092469,-0.1968497421340431
2.7880543660986685,2.765578482140996
-0.7045441164738291,-0.19522888416590542
1.4947646917495776,0.7535379539031979
5.228818690495881,4.125850240712674
-0.7369655941662066,-1.3744461473316119
-0.3785116232537291,-1.1199168816757996
1.2223924213364477,1.6836950007056677
1.4594316186372973,1.9739221463788188
3.4474589769712214,2.7166600301627426
-1.3575520046180838,-0.1553708234137976
1.6918777046376685,1.0948763053548052
-0.3312059084753738,-0.35175985761570705
-1.506959988719883,-1.7448877826052012
0.9541963103868749,0.7224165232932005
2.659730269123129,2.540679104987068
0.0,0.2405755580751856
0.7884958948062879,1.1621437497027023
-0.7104933828050148,-1.0006946731416755
1.1375035237499351,0.866437733382363
-0.24100809950379487,-0.30544758408412864
1.1805722456418204,1.6541713638560587
1.7589919004962051,1.3970915126197643
0.0,0.09546299332038923
1.865070419913891,1.6722379344163432
-0.45720695352278273,0.3589909494405763
-1.624490864907794,-1.7026968019667357
5.521600439723727,4.269546875435705
1.6322682154995136,1.158358115347129
0.5618788876081142,-0.3443958819643378
1.7589919004962051,1.454154801869095
-1.4208431209600496,-1.1958970188579976
0.1671099858352587,0.6506600342766513
2.8073549220576046,2.300540063832055
-0.5849625007211565,-1.1162341799319093
0.0,-1.1803639969171063
0.3219280948873626,-0.005261780561824255
3.7425037777076358,3.231085610185822
0.15200309344505047,0.3687594951406824
0.7884958948062879,-0.03617498979038514
-2.8073549220576046,-0.8467751558394137
0.0,-0.5609068234632502
-0.9068905956085187,0.03135516185487952
5.228818690495881,4.104871174764227
0.4768136968655341,-0.1568268332988001
0.6520766965796931,0.39656784347571183
0.12553088208385876,-1.0881022349572882
1.4947646917495785,1.5692166857509797
0.9663168737437111,0.973187968484307
0.0874628412503391,-0.18864748841443799
0.8667334691365358,1.110503498088509
1.087462841250339,0.26430718429259176
0.8744691179161412,-0.30151207612065734
0.4680447489420061,2.153282497717011
-1.415037499278844,-1.9448935775445466
0.4150374992788439,0.8177213022115741
2.415037499278844,2.446439497440278
-0.20163386116965043,-1.013028337777962
1.6322682154995127,1.2225500940595722
-0.8981203859807865,-0.8522795760604273
2.206450877467427,1.4240785916682133
-0.9284467389749667,-0.9953904479894542
2.350497247084133,1.0178444472016843
1.7232906572691302,1.5815507582317305
0.8650704199138914,0.7888620607706813
1.8073549220576042,1.0343274177578976
6.06216882108643,4.87113243704172
1.4947646917495776,0.8094294245285614
0.8981203859807865,0.662326353675313
1.4854268271702415,1.5341547211097173
1.3923174227787607,0.7594129493118458
3.4474589769712214,2.735339871235113
1.2537565922457827,0.7891587037858616
2.4232114307245443,2.7561313458756413
5.129283016944967,3.247731350401973
-1.2439255828860896,-1.1986040999583278
-0.19264507794239583,0.245867074612794
-1.4525122046975065,-0.4887147941459251
0.4947646917495776,0.05112598427890769
1.6280312226130418,1.4481323505389376
-2.023083613113042,-0.8021872649851215
0.0,-0.4290496116652118
-0.10691520391651199,-0.20007116828252663
0.3219280948873626,0.8124003172693215
-0.18442457113742705,-0.03027536087677736
0.6214883767462704,1.2457917075430318
0.7842713089445628,0.7506793920513286
2.1950159824051427,2.7754524736047794
-4.253341009629951,-1.9202589593044914
-0.5145731728297585,-0.35684669137617364
1.6280312226130418,1.983679875045819
-0.5405683813627027,-0.33144736210526615
1.3692338096657197,1.1131225459730791
0.6291623046316914,1.5078783843060812
-3.6304771599735246,-2.3247488060045463
0.0,0.31649556893809616
0.947532580105864,0.861510854123035
0.16046467219324612,0.6989070531712048
-1.0000000000000004,-1.2384809251482611
1.2537565922457827,0.7426488305794474
2.061400544664143,1.9861075211381722
-0.8624964762500653,-0.05829163038680907
0.8073549220576037,1.5687319500896129
1.3692338096657188,0.27169961439131624
1.415037499278844,1.0903677970149799
0.8339900485610707,1.1923828136662633
-0.16992500144231126,-0.6221363441289864
0.5208321633014403,0.6673911219406177
-1.3692338096657188,-1.7077093797060945
-0.485426827170242,-1.527378532589276
-0.24100809950379443,-0.2838241705834569
0.0,0.5788450477708861
0.11735695063815843,0.6868415878147311
-1.8073549220576042,-1.0699687449006245
1.0984037040609946,1.1422909304030058
-0.03394733192333721,0.3674070191658838
2.212993723334198,1.965432583427386
3.0,2.943574595115553
1.3692338096657188,0.6651467702547833
1.1255308820838597,0.9144869501007054
-0.2801079191927349,-0.3935704757900689
1.2223924213364477,1.699676746511985
-0.3219280948873626,0.2826673278800176
0.0,3.216083772337484
-0.7224660244710908,-0.37086724557685
0.0,0.14463942382681405
-3.8994731240460356,-1.9276371980540716
0.8073549220576046,0.6789905525900468
2.8194277543581796,2.293733275874461
0.19930880822340669,0.23057897034927163
1.415037499278844,0.7755684268732832
-0.7004397181410917,-1.3641391029440335
3.1813297647145613,2.451048656914947
0.49749965947081787,0.17149961301032102
4.750771393691236,2.8478621665991017
-0.023586820317616386,-0.2873411239877098
-1.8531586116707288,-1.1024000436831927
0.28010791919273537,-0.0871141507753794
-0.04182017569462726,0.2289912009607378
1.549338590990435,1.3359821112751573
1.8345763907926278,1.7621994599669395
0.0,-0.641645226723373
1.6780719051126378,0.9766795562148284
3.6667565918848033,2.033706592426852
0.11103131238874386,0.3143549391596292
0.4329594072761056,-0.3415641688276867
-0.2115041051937121,-0.8636129240547997
-2.8073549220576046,-0.9926328367193389
5.228818690495881,3.991053025913211
0.6520766965796931,0.5318614013812297
2.2143191208007664,0.7524891418705026
1.4947646917495785,1.5822809371952107
-0.12553088208385876,0.06979866985498817
0.0874628412503391,-0.7104149816089345
2.0297473433940523,1.6380719041341807
1.0000000000000004,-0.0015455701708197989
-0.4150374992788439,0.773757773515136
0.4854268271702411,1.0617512276128107
0.6374299206152916,0.9362700001904442
-0.8395353278067539,-1.5991743158674192
0.900464326449085,-0.5384536841915797
1.2334901302197778,2.5763806752255984
-0.7725895038969277,1.1180762482128566
2.20212382383046,3.5136469821965735
0.44057259138598104,0.3685988483180087
1.5525410230287786,1.1352651106870402
2.4232114307245443,2.365605338563834
-1.227535724612408,0.038230835628325605
0.056583528366367375,-0.11960521548465404
1.4947646917495776,0.4022213281525095
0.400537929583729,-0.13810078446747812
1.0911478880581953,0.6560071932159108
0.8981203859807865,0.6439188183166681
1.087462841250339,-0.07688478045690522
-0.3818706353436445,0.9042469132657469
0.4947646917495776,0.5714876641395905
0.0,1.1202585492633252
1.6322682154995127,1.6387573785845486
2.6907571647437534,2.2865551092453713
-2.057715497856287,-0.3850134052447925
-0.6214883767462704,-1.3323070831957244
2.9068905956085187,2.553649424304663
0.3719687773869582,-0.23147406215743332
0.0,0.1564133612481306
1.0473057147783562,1.6417753750562478
-0.18442457113742705,-0.22477077003598012
0.0931094043914813,1.1710614985452905
0.0,-0.3840980591184451
1.0473057147783562,0.9780836749380044
1.3692338096657197,1.640297809806772
-0.18442457113742705,-0.011461099421938997
3.4474589769712214,2.9684108184042888
0.23132554610645517,0.6153657387297701
0.2995602818589078,0.7862869049629186
3.4037221860510094,2.9144906717229797
1.2537565922457836,0.6520993711329593
0.0,-0.4029876299426401
1.054447784022376,0.903385055029096
0.6520766965796931,0.5464285915110036
1.0,0.7394034876995708
-0.4150374992788439,-0.7002232914037556
1.4474589769712214,0.7520722583204047
-1.295455883526171,-1.0097765256149707
0.0,-0.34102724148597785
1.1069152039165115,1.7442696594112552
1.415037499278844,1.2358424480163763
1.4854268271702415,1.394460914699732
0.44057259138598104,0.93588520081976
-0.7776075786635519,-0.7357883077663412
0.4651227307151524,1.049251169833873
1.6229303509201771,1.5756209023551273
0.561557896386212,0.038076931486316745
-0.7224660244710908,-0.2760440496965288
-0.07155326102503334,0.4947791578021762
-1.0,-0.3203218874195466
0.0,0.6205809047561031
0.06711419585853662,0.74242148417127
1.3692338096657188,0.11574122410377981
0.0,-1.3037232594777255
1.0000000000000009,1.378390260685916
-0.16175106999661182,0.25980710550058583
-0.16992500144231126,-0.7778754526709842
-0.2115041051937121,-0.005408377026973721
0.0,0.6935208182597938
-0.6280312226130418,-0.6298798614196365
0.3719687773869582,0.9130535521441892
2.7369655941662066,2.6220407085443913
0.3870231231092469,-0.12650512865418195
6.742692205193163,4.730153781760326
6.742692205193163,4.440892338612739
0.11735695063815843,0.7377555372050468
0.8073549220576046,0.33818744655351374
1.0984037040609946,0.8297698501966512
0.6646513893503156,-0.16098433829948788
2.5800720043740837,3.443699959609974
0.1740293997750486,1.0015834463078588
0.0,0.12314803442671535
1.0297473433940523,1.555793248483366
1.1069152039165115,1.5099538043306513
6.06216882108643,4.472214850033149
1.1822033312207498,1.2189029920314878
1.765534746362977,0.9916566265474841
0.0,-0.3302685199224414
-0.3219280948873626,0.35679057716443197
-0.3312059084753738,-0.2544085279475513
-0.7369655941662066,-0.8319355099896879
0.0,0.24314704209813254
1.1375035237499351,0.8217383187619184
0.9289169019385177,2.1102561267763287
-0.24100809950379487,-0.22058568894249908
-0.44057259138598104,-0.8142558693167743
0.24100809950379487,-0.877973648020394
0.7842713089445628,0.6504014490536829
4.851749041416058,3.508268394822945
2.9360369412680347,2.408180681271233
2.892391025913404,2.2566168715459156
0.34792330342030686,0.5507497256819578
-0.5594274086140185,-0.6927397928583625
-1.624490864907794,-1.5543886619626623
2.155278225477911,2.0749238813403226
-0.34792330342030686,-1.3533274053565516
0.5618788876081142,-0.30540810785601913
0.1671099858352587,0.6527551653999976
-0.2115041051937121,-0.8886736094552556
0.6322682154995123,0.6279623776576881
1.054447784022376,0.04727300281932778
-1.8531586116707288,-0.5867838470482217
0.5849625007211565,-0.46847409967550224
0.0874628412503391,0.009059638866060593
0.23132554610645517,0.6317505614639723
-0.362570079384708,0.1689114495146249
0.12553088208385876,-0.8062637967708133
1.0671141958585366,1.4794436768635242
1.3479233034203064,0.5519986986686789
0.5849625007211565,0.24357707881943777
0.4150374992788439,0.1848985577577275
3.7425037777076358,3.157757264728276
3.6667565918848033,1.7311756429001626
0.9541963103868749,0.29895649173573896
-1.3667823306716231,-1.234945325002955
-0.8744691179161412,-1.5448349192562647
0.06926266243711332,0.6685316920464267
0.6780719051126378,0.5192393408201561
0.47643804394298694,0.48066452116091174
1.4947646917495785,1.6236921818305439
0.0,-0.6916700063584714
0.9663168737437111,0.9933475630393126
1.6280312226130418,1.579321028450145
0.6214883767462704,-0.23881916444263096
0.8744691179161412,-0.32737816619446813
-0.3219280948873626,0.19031606978618454
0.4680447489420061,2.37929385642559
0.42968427524324504,2.2525854951141002
2.292781749227846,2.3117155837974797
0.9652345818393231,0.40879311371158317
2.635588573791124,2.0515333669751
0.0,-0.9489817206617168
0.0931094043914813,-1.021690294682017
-0.3219280948873626,-0.4499143912442677
-0.8073549220576046,-0.8838825211889029
6.199672344836365,6.524430047388933
3.4474589769712214,2.731403841889424
0.8573956045572002,1.1782133232306995
0.900464326449085,-0.3622150158696963
0.485426827170242,0.03514282518053724
-1.506959988719883,-1.7788907072248494
1.1699250014423122,0.8980397129507249
0.6918777046376685,0.5022308061417458
0.07800251200127306,-1.4311709405375734
0.22239242133644765,0.08120678892439676
-0.6629650127224291,-0.2442666890089107
1.7224660244710912,0.8062897499068113
0.13750352374993557,-0.1981615280185594
0.5360529002402101,1.0502854283259677
1.0473057147783562,1.5420299554428358
1.1375035237499351,1.623750020602338
2.7369655941662066,2.714444374595538
-0.6918777046376685,0.04858376100866035
1.2223924213364477,0.7086231943864753
1.3692338096657197,1.6257335754528017
0.7062687969432906,0.28213455443464236
-0.3575520046180838,0.24531007593819998
1.1375035237499347,1.05179840770057
2.3985493764902746,1.8235125880316028
1.6280312226130418,1.9992675000220788
-0.5405683813627027,-0.4184374846484914
3.192645077942396,2.0121635218733696
2.350497247084133,1.0679735732393145
-1.4947646917495776,-1.7179253876243434
0.728697978182606,1.3016705863375595
-0.3677317845004868,-0.25803389073927646
-0.022367813028454364,1.1605199385060458
-0.5235619560570131,-1.259409537538326
0.15200309344505047,0.2953439731257109
3.966391607357181,2.556192152311843
3.6438561897747244,3.76043608058185
0.24616058726939727,1.55585229950442
-1.6844981742720706,-0.8940062940260104
-3.856137295143885,-0.8058865635543425
1.3692338096657188,2.792953818554164
2.152275274379898,2.5269560195930594
-2.20013961448932,1.1217029534327643
1.2931963763440457,2.049491973352842
-0.24100809950379443,-0.13535119818396527
2.884522782580064,2.3323555670382343
1.0443941193584534,0.32671747308363625
-0.5360529002402092,0.33474043416542254
6.742692205193163,4.432818409926371
-0.8556100906648245,-1.1390130384472081
-0.44057259138598104,-0.15752983778811203
2.4863986662375677,1.9946961660144749
0.7369655941662066,0.5966912164665445
0.23446525363702353,0.823090930407528
1.0297473433940523,1.5096666395058362
1.0473057147783562,-0.24820675773820833
1.765534746362977,1.038814804161297
-0.28950661719498516,-0.1331878410110297
-0.09019780897157847,-0.17719446084177298
3.355480654598389,2.1965238342037887
1.6121839694561797,1.7453398333482912
0.3219280948873626,0.8153881159703511
1.549338590990435,2.2377315961495294
5.266786540694902,3.3182941420706467
1.502500340529183,1.6104853201543352
0.6214883767462704,0.5125541662072186
0.8073549220576046,0.6107867796784124
0.9289169019385177,2.0756652897890864
0.10691520391651199,0.8191581829480057
5.151309323274965,4.501438620385635
2.8194277543581796,2.241164263032304
0.925999418556223,0.06562290524439929
0.0524674198941355,0.007137836223198912
0.2223924213364481,-0.08709237533419034
3.9835118772114306,3.646107760970381
0.4995710094905119,0.5762963045995141
-0.7004397181410917,-1.328685619296309
1.045803689613125,1.2959480975085054
-1.4208431209600496,-1.115953056388525
1.0931094043914813,1.0497145189038601
-0.768184324776926,-0.5220627361088307
0.8744691179161412,1.2748233199875594
1.8345763907926278,1.8889521324416578
0.13750352374993557,-0.22938344821677556
0.9951506003386053,1.7717643777131946
0.0,-0.5547199594649533
3.7425037777076358,3.1949277755190693
3.6667565918848033,1.753370321853145
0.6023445789493929,1.0509555980875351
1.0984037040609946,0.38282246652189794
-0.46948528330121997,-0.9574996435602495
5.351675438281415,4.399766319883118
1.9754776808659313,2.78797554399754
0.19930880822340669,0.39986744841734045
0.6214883767462704,-0.36422742770128247
-0.10691520391651199,-0.5951881588618395
0.0,-0.4928854654302861
0.4680447489420061,2.0293711565879486
-0.14684138832927118,0.03023076686865589
3.5138794026596747,2.8436445202872616
1.0740005814437774,2.163521202809152
3.4069641987431627,2.301803099248187
0.43063435432986186,0.5154984009245471
2.635588573791124,2.054068385005774
-0.2995602818589078,-0.5856284267274622
-1.432959407276106,-1.0283670808890728
2.752072486556415,1.6599763911947696
1.1069152039165115,0.4580188086674619
0.8650704199138914,0.602766330906614
0.09621531525930305,-0.26537027596725593
0.0,0.7397749160306976
6.06216882108643,4.425135996831229
0.0931094043914813,-1.0100048198138654
0.7988601278921479,1.0283773125955085
6.06216882108643,6.539207839544023
-0.1643868179008816,-1.4747376154987757
0.0,-1.439704075576667
1.0911478880581953,0.5907867513236256
-2.174774401103708,-1.3722758628573566
3.9835118772114306,4.343695157421247
0.0,-1.1465087381257177e-05
2.0752881273042374,1.3556431841632302
1.4947646917495785,1.6632574514234426
0.07800251200127306,-1.6149084834931795
0.4474589769712214,0.6125380586285116
2.9068905956085187,2.4969892713885566
1.6780719051126378,1.5492621444386168
5.228818690495881,3.495784822130394
-1.4525122046975065,-0.381163514487651
6.06216882108643,4.6638146270498115
1.0473057147783562,1.0505679088270157
0.6322682154995123,0.24689808596558716
0.0,-0.4635042669559364
1.1699250014423122,0.7748436186593124
0.0,0.03647927560178932
0.4150374992788448,0.8700811714850512
-0.5145731728297585,-0.38130939313790524
-0.16992500144231215,0.2750904046179452
6.742692205193163,4.772176964354792
-0.37851162325373,-0.7543644084039345
0.15488560197817147,0.601975885405653
0.6026645024546156,-0.0356765069880903
1.387023123109247,1.3889677622721248
1.4863986662375677,1.9477161573813373
0.13750352374993513,-0.8342767662183564
-0.19264507794239583,-1.4218752607423968
-0.5849625007211565,-0.5594009159951667
1.2537565922457827,0.4114799478026769
0.10691520391651199,0.2497287877003287
5.151309323274965,3.7320050728411207
0.0,0.5586923057887094
1.1805722456418204,0.8894201367373682
6.742692205193163,4.514581821506676
2.061400544664143,1.7648235577957316
2.152275274379898,2.329450986751075
1.0000000000000004,0.9584821901000847
1.3575520046180838,1.2354955502357665
2.476438043942987,2.437865972736826
-1.1332665308634642,-0.4037691474612268
0.900464326449085,0.3868737878588031
0.0,0.08897714532046685
1.6322682154995127,2.287673935599195
5.714245517666123,4.614481081051455
2.0,1.384913290733739
0.0,0.6142374543533836
-0.5235619560570131,-1.187249390106859
6.742692205193163,4.365282843934336
1.8744691179161412,0.820882419585468
1.0984037040609946,1.140815619065424
3.0,1.2951207513074885
2.5800720043740837,3.360115594076955
1.4232114307245443,1.5253959125395342
0.1154772174199361,0.486878878029843
3.1813297647145613,1.8221480651624662
-0.16992500144231215,-1.1168901378315108
0.7884958948062879,1.0385663530069231
-0.07038932789139807,2.0648872925625468
1.6444635124698186,1.1497195792758814
1.3136604789037616,2.418972688978981
3.5849625007211565,2.743176051577022
0.0,0.08559325069282626
-1.2439255828860896,-0.4784577199031982
-1.1468413883292707,-0.0948673073273274
-1.624490864907794,-1.567414705770186
1.9757524537533229,-0.535360930437995
0.5618788876081142,-0.293949741331315
0.0473057147783571,0.030179466200276856
1.4947646917495776,0.48339543262393003
0.07038932789139807,0.8620794039192827
0.0,0.08306507597504173
1.1813297647145617,1.8230619001875588
-1.8073549220576042,-1.2905989724856084
0.73050334353651,1.0787674753441192
-1.4594316186372973,-1.3349610192751418
0.9951506003386053,2.01537194261953
-0.7369655941662066,-1.281523512486296
-0.15241523315386374,1.2676660620587965
1.9757524537533229,1.1801390943536096
-0.7725895038969268,-0.841512522031493
0.15200309344505047,0.3538534494402856
-0.25153876699596367,-0.16417101407373863
1.4329594072761065,2.528042243644018
1.6974372299795686,1.7863056300990712
5.228818690495881,4.085987788019659
-0.023586820317616386,-0.25815792751992345
0.8667334691365358,1.1784852842481657
1.6280312226130418,1.61094410901241
-0.14438990933517548,0.15504384523056625
-0.3219280948873626,0.05638851564888703
0.0,0.01503975047806727
-0.07038932789139807,-0.7899753693541903
0.5145731728297585,1.0378497407774092
0.0,1.2784508913451458
1.1096244911744986,1.6248332294125725
6.295233228221941,4.214088876413201
-0.2995602818589078,-1.3104739714184641
0.6780719051126383,1.6842917684663252
0.0,-0.3219815479168887
4.866248611111173,3.514176618265875
2.752072486556415,1.5559060321116098
5.529820946528696,3.5254033387098653
0.0,0.908673829841276
1.8981203859807865,1.8906986995978903
-0.32192809488736174,-0.41041932196044023
0.23446525363702353,1.0841393881842278
-0.3219280948873626,-0.4197762685935346
-0.8073549220576046,-0.994819677950916
3.0,3.5470976575366677
1.3504972470841325,0.04772094284817549
3.4474589769712214,2.7670660504758975
0.900464326449085,-0.3329552558261713
-0.1397247636666128,0.31583714721228684
0.23446525363702353,0.5337638026974503
0.0,0.014751780607423992
-0.2479275134435852,-0.3263428395179533
1.6322682154995127,1.5285764142428928
1.7127180479195294,1.095049867745587
5.129283016944967,3.273956792105923
-0.19264507794239583,0.35172382565960403
1.4947646917495776,0.40393667159043134
0.0931094043914813,1.2597101402720012
1.4947646917495776,1.109428256613163
0.7062687969432906,0.2268250184720234
0.0,0.7044151351465453
-0.4150374992788439,-1.1840490399942605
2.4232114307245443,2.720895205305573
3.966391607357181,1.8871935338867618
0.0,0.20323880248576343
-0.16992500144231215,0.3291565707708113
2.1658088929700803,2.296161046132545
1.2537565922457836,0.5707805829582331
1.5808463922489242,1.9920231612483386
0.6520766965796931,0.40482354813388177
1.4854268271702415,2.1691755064321887
0.7062687969432897,0.2034909449227843
0.0,0.004520411201006491
3.862273820945836,3.592339513838091
-0.12553088208385876,0.37401882487338045
0.0,-0.028540340560879507
1.0443941193584534,0.40387027621664695
-1.1076089740865953,1.6106348016976306
1.2537565922457836,1.3148577029620536
1.912537158749661,1.7004033550273259
1.2537565922457836,1.2457588626810012
1.2537565922457836,0.8070682836972402
2.061400544664143,2.0679835602225856
1.3692338096657188,0.15877623992714324
1.3410369178350656,2.896559505706293
-1.8981203859807865,-1.453806285258219
-0.2115041051937121,0.01818321255803501
0.44057259138598104,0.4864654449164305
