actual,predicted
-0.7004397181410917,-1.6603473621251967
-0.34792330342030686,-0.8372275702598304
3.5405683813627027,2.320691670566947
0.3048545815284216,0.7280150622974036
0.5972408304995929,0.7643142642122797
1.211504105193712,-0.013540467884317963
0.7631080089684374,1.8946353035492252
0.06711419585853662,0.5506837822878856
-0.9278502142441649,0.5132323478290899
2.476438043942987,2.3057002937406677
1.3692338096657188,0.9401747500481025
0.6322682154995123,0.20201674395582536
0.4854268271702411,0.191070551252299
1.2344652536370235,0.35344485482599114
0.9569312781081143,1.1400983567654424
1.6322682154995127,2.3064048715500176
2.0,1.5504590206119033
1.0766212816029128,1.1431119732518442
4.266786540694902,3.322234134604142
1.6229303509201771,1.7395195219442505
0.12553088208385876,0.8304722626249381
1.0000000000000009,1.1952814563189318
-0.055141554192460696,0.0360330681096221
0.23446525363702353,1.2641673746371218
-0.14017765804825988,0.38770500916138845
3.0,3.065932694818981
0.7369655941662066,0.5936088174091214
0.28950661719498516,0.4119753691101453
3.0,2.251082028461543
4.998038483666714,6.244186845673493
1.1069152039165115,1.1646755378078506
-0.3219280948873626,0.5901196613307025
-3.8994731240460356,-1.9671702729317133
1.4012239239101554,2.870330962584793
0.5405683813627027,0.8405620209613553
-2.3471653863863855,-0.9559251445340053
1.912537158749661,1.1095230726971803
0.485426827170242,-0.4114700254731305
1.1805722456418204,1.4449971657921237
5.521600439723727,4.684666768390555
0.0,-0.9153128806170462
1.295455883526171,0.6298556505126089
1.0931094043914813,1.1444937308415282
1.4947646917495776,0.6045893626559931
0.1671099858352587,0.7156748557711223
0.07038932789139807,0.6634110783806694
-0.2115041051937121,-0.787495344252346
-0.19264507794239538,0.37679729712376475
-0.09953567355091453,-0.7973929633257204
2.596367263993405,1.8139012271875403
0.5849625007211565,-0.33138623464055245
1.7589919004962051,0.9894253263248189
-0.022900402110078488,1.2384680210207397
1.0671141958585366,1.228141324094791
0.7964666059148682,-0.060431306302520714
0.8479969065549495,0.30523083994859124
-0.9278502142441649,0.4980961583228106
0.0,-0.3750248636864155
-3.1565044856799904,0.641023115944129
5.228818690495881,4.048183441254401
0.06926266243711332,0.6603996240326041
-0.34792330342030686,-0.8026010471246265
2.2143191208007664,0.6534081488176641
-1.0506260730699677,-0.11334293939901308
0.5272470028648693,0.7908973970160836
0.6229303509201767,0.3530646061527305
0.07800251200127306,-0.15181795133744802
1.485426827170242,0.9320658539107187
2.292781749227846,2.341189548470508
0.7776075786635528,1.4521807522644228
3.1813297647145613,1.7979328714476168
0.24100809950379487,1.2293248874865115
-0.7500217469916528,0.12871194105361147
-1.7589919004962051,-0.6837496429524137
1.415037499278844,0.8814952820423887
0.4150374992788439,0.37332309226626403
0.5525410230287786,1.0710910826129558
1.3504972470841325,0.09649964218890938
3.4474589769712214,2.671753193869028
-0.20163386116965043,-0.3449912810822974
3.4474589769712214,2.698980804989523
1.3479233034203064,0.628918304716505
-0.2479275134435852,-0.40738047329929206
1.4594316186372973,0.1905515094971022
-2.057715497856287,-0.1732841812973458
1.1255308820838597,0.49802474462610063
-0.2223924213364481,0.7641633975313831
0.8744691179161412,1.3015977697481025
-0.6214883767462704,-1.3077079668272635
-0.6629650127224291,-0.12401436458610315
0.4947646917495776,0.1310861951765715
4.743391863325639,3.1516938202728255
1.6322682154995127,1.6555473794914963
0.8345763907926278,1.3476997770124872
0.0,-0.28565196326129283
0.1375035237499347,-0.2953812331171748
0.09953567355091453,-0.20324647142513483
2.155278225477911,2.1829894759570863
1.432959407276106,-0.3275179114491378
-2.8137811912170374,-0.6987558596616233
1.211504105193712,-0.1445566575514058
3.966391607357181,1.4987236809378384
0.5272470028648693,0.5971083847351841
0.0,-0.32516957414906206
4.821160721582635,4.707953169123163
1.054447784022376,0.681084942032064
1.2223924213364485,0.9553585336217894
0.24100809950379487,0.840452180026475
2.350497247084133,1.0219046710481274
1.4863986662375677,1.8084115415324704
0.0,0.3755249877885012
5.151309323274965,4.1196778780133485
-0.2801079191927349,-1.6557364507516792
0.24616058726939727,1.4271856946581623
-1.6844981742720706,-0.9208025482280784
1.415037499278844,0.8720568711361876
0.485426827170242,0.8830036939697907
1.0,0.4915801143865163
1.087462841250339,1.6792692430045575
0.12553088208385876,-0.2518601290265765
0.3692338096657197,0.6004144543162464
0.5618788876081151,-0.34336733434550104
0.5972408304995929,0.6994467021164149
0.917537839808027,1.1915743695140195
1.415037499278844,1.6052046942575582
1.3575520046180838,1.374999521706715
0.8339900485610707,1.3897253584925915
-0.16175106999661182,0.2646152025936901
0.900464326449085,0.47029775798948736
0.0,0.330347140135797
0.0,0.8094890459929335
5.714245517666123,4.780843459772055
1.3479233034203064,0.9828629724716915
1.0766212816029128,1.1963540645700292
1.6520766965796931,0.8547807149498577
3.6293566200796104,1.8003180181198397
1.5126482959052652,1.8459980069778914
1.8744691179161412,0.6641296059276482
1.4947646917495776,1.1360490965524077
0.6780719051126378,0.5410302130329734
2.4863986662375677,1.7384333794278488
1.0297473433940523,1.6846912459916825
0.0,-0.14464310323685145
1.0000000000000009,1.0752153421655015
3.9835118772114306,3.6406208198816508
-0.5849625007211565,-1.0855936572105975
-0.055141554192460696,-0.03258752442206503
1.9142701259741162,1.775126257808291
-1.5215371205795227,-0.4829424642322638
-0.8744691179161412,-0.8483962123423694
0.8624964762500653,1.978036917234014
-1.506959988719883,-1.8584253999616234
-0.16992500144231215,-1.029609695783896
1.6780719051126378,1.3115392181360044
0.29956028185890826,0.8953495508472582
0.10691520391651199,0.7034050726882597
1.1468413883292707,1.5668117873649132
0.24100809950379487,-0.5786008278855665
1.7589919004962051,1.1728660923562728
1.4012239239101554,3.1111376533148682
-2.8744691179161412,-2.0496923662762705
0.6918777046376685,-0.2915402559497484
5.521600439723727,4.366264339116265
1.1805722456418204,1.4234271333129416
0.15488560197817147,-0.7673765016262788
1.4947646917495776,0.6663620170470609
3.1813297647145613,2.4600280069142837
0.2954558835261709,0.09337070899055167
0.7484612330040363,0.46059562616754224
0.19264507794239583,0.12542822062509296
2.085391491230644,2.274419412585991
2.8073549220576046,2.2869849448137893
-0.9434164716336322,-1.405591646151875
0.8744691179161412,1.4761928058795346
0.2995602818589078,0.8223152001170435
0.0,0.19424717354997068
-1.4594316186372973,-1.254409227130802
3.5849625007211565,2.782760817478846
1.1699250014423122,0.6781301913459941
-1.4947646917495776,-1.7410027463118574
0.3923174227787607,0.20902877522821953
0.0,0.5104211940128822
-0.2115041051937121,-0.7188533178424857
-0.9098021910284215,0.24098576151490997
5.228818690495881,4.044122771874084
1.2537565922457827,0.7969605696049511
-1.1053530001462288,0.7634530100288303
0.0,0.5342807990649732
0.485426827170242,-0.4391240285073466
-2.174774401103708,-0.9175381065393234
4.764286200165719,4.3968661026042515
0.7589919004962051,-0.037409904355533596
0.5145731728297585,-0.73967427202908
-0.14438990933517548,0.2213442076408647
-0.19264507794239583,-1.9753042891109327
-0.5360529002402092,0.0914205484118189
-0.07038932789139807,-0.8780851864401582
-0.20163386116965043,-1.0613556729954323
0.9306607959260855,3.560172913275019
0.4150374992788439,0.8708084068870374
0.8845227825800648,0.9444910111949565
2.635588573791124,2.132976611817594
0.6780719051126383,1.690593825043093
-0.9284467389749667,-0.8117561489444415
1.6229303509201771,1.3402767245181273
1.6229303509201771,1.7041749804092303
1.3598959450863832,1.2434199193283129
0.8650704199138914,0.8309418412514504
-0.029146345659516015,0.6420364183257152
-0.9840584561309784,-0.021769812802333383
-0.1375035237499347,-0.8021478078537809
2.087462841250339,2.1775449215789284
0.18641312423088152,0.04557463472922149
0.5525410230287786,0.8384856202674781
-0.5849625007211565,-0.18675158395488278
1.3504972470841325,0.2120529547020403
1.087462841250339,0.6300223116095449
1.4594316186372973,1.6400787704834878
1.0911478880581953,0.5615235479703222
0.485426827170242,-0.09188607641817481
1.4854268271702415,1.3789397851878418
0.4947646917495776,0.44196882321101355
0.3131578852596304,0.20543867090031062
1.3479233034203064,0.5894416589656428
2.2630344058337934,1.6351440189727415
1.3410369178350656,3.278973634238756
0.5910990265231071,2.8406313973006125
4.821160721582635,4.864836689882057
-0.19264507794239583,0.23042274090758252
2.9068905956085187,2.4194792325708123
-3.8994731240460356,-1.8029794308983873
-1.4525122046975065,-0.6540508204516554
0.728697978182606,1.2818848827165095
2.7369655941662066,2.6433654693763446
0.0931094043914813,1.0497382105277115
1.1069152039165115,1.083585920211956
0.7062687969432906,0.2929251541602229
0.09953567355091453,-0.18953491041237225
-1.4551946257508268,-0.5271084370586503
1.6280312226130418,1.9016714763069353
0.4195388915137839,1.516684610814916
-0.9328858041414634,-0.9459260914592356
0.5405683813627027,0.7902955365316446
1.6780719051126374,1.6964024785838094
0.6780719051126378,0.20650181275530666
-0.8073549220576046,-1.1496382185935095
-0.3677317845004868,-0.18961319538508623
1.415037499278844,1.1889053463042771
0.900464326449085,-0.5001762054290148
0.4150374992788439,0.5037714905679826
3.966391607357181,2.472084604602129
1.3692338096657188,0.6991418315817648
1.912537158749661,1.6290464239512958
3.5405683813627027,2.426217537978342
2.061400544664143,1.933373825301383
-0.8624964762500653,-0.25298002927544183
0.6520766965796931,0.43046806915576685
0.7589919004962051,1.176577779622436
-2.20013961448932,1.1993933104423384
1.3575520046180838,1.3206291595897843
1.1805722456418204,0.9385587575541514
-0.26303440583379345,-0.3971169962811847
0.45637829465974367,0.8048882393654246
-0.584962500721157,-0.31806935102698686
1.1255308820838597,1.3972206154540263
-0.6280312226130418,-0.4793487287204324
0.061776197586690174,1.0267711725737905
1.3598959450863832,0.8616757572587538
-0.44057259138598104,-0.2636518843708784
-0.16992500144231215,0.20232852104108856
-0.03394733192333721,0.4166817825960839
3.9835118772114306,3.613812665144888
0.0,-1.0403750879066842
-0.20645087746742652,0.41137495859167417
3.355480654598389,2.3079805745575372
-0.3785116232537291,-1.1686350256034137
2.4863986662375677,1.8766611104982833
1.8345763907926278,0.8188134943860284
0.9569312781081143,1.309907449986841
2.488747185461853,2.768174781566459
1.7078192485066896,1.2794018930297664
-0.599462070416271,0.3587290167715058
-0.7104933828050148,-0.33924026222453113
0.06926266243711332,0.43278234313160885
1.6444635124698186,1.1331266339376662
0.10691520391651199,0.6606581055317402
0.0,0.25145786332335496
0.6951454184715784,0.5980807974415392
2.048909600480947,2.1127786585031942
-2.8744691179161412,-2.109553780037017
1.971985623830403,2.139864983101379
0.4995710094905119,0.6437809078384539
1.4947646917495785,1.3437267314916617
1.971985623830403,1.9105956296757411
0.2954558835261709,0.2934283443579834
-0.19264507794239538,0.34179312088480146
0.34792330342030686,0.3137594918174369
0.24100809950379487,0.5384522780639095
2.0,0.46899779005606135
1.8639384504239715,1.5097180098412633
0.3923174227787607,0.016417658154499984
0.73050334353651,0.9866456138658038
-0.362570079384708,0.1722454860079965
0.5849625007211565,0.1757602275774552
0.6023445789493929,0.9087171058647461
-2.838456139345344,-0.6745614856057
-0.25153876699596367,-0.014534206993789716
0.7884958948062879,0.1422094831129621
-0.9098021910284215,0.11787354848936041
0.5208321633014403,0.5188849864411904
0.0,-0.32255179677137535
1.2537565922457827,0.9902252407608555
-1.1053530001462288,0.6100392619799885
1.4947646917495785,1.5005818092110752
0.0,-0.9757176379952109
-0.6280312226130418,-0.8363241287636181
-1.0506260730699677,-0.035292666868803835
1.087462841250339,0.07490371737659608
-0.19264507794239583,-1.9451288929102726
0.0,0.1127378067018989
0.07800251200127306,-0.11585909105529613
0.23446525363702353,0.32467084406030033
0.485426827170242,0.03403792619427115
2.415037499278844,2.45146863558217
1.7655347463629765,0.41892117395991285
0.43063435432986186,0.4091245814257065
0.0,-0.789320266601268
0.10691520391651199,0.31116838494391375
1.7224660244710912,1.1541978090821843
-3.1497816176464823,2.171810250243517
0.0,0.915587546216395
6.06216882108643,6.601714340797971
-1.704544116473829,-0.22738416367745107
-1.227535724612408,0.2131440369712228
0.0,0.31318059803643383
1.971985623830403,1.1140321580946497
0.45637829465974367,1.338546393632176
-0.1397247636666128,0.6354519675445909
0.0,0.42117247043187456
0.21008552588483376,0.2179482670806476
0.22948184612276723,0.12158919123918961
4.121015400961365,3.131656262224201
1.3479233034203064,0.5892862547833856
-0.5267478867758602,0.40419682778155563
-0.7369655941662066,-0.7007271756715783
1.8073549220576042,2.302530682404039
2.0703893278913985,2.378733992598721
-0.4854268271702411,-1.1955670836045351
-2.587389238115696,0.06722592173445291
-1.4525122046975065,-0.4931882338450767
-4.832890014164741,-2.452665000344824
1.087462841250339,1.5598690590552247
1.4947646917495776,0.5240857121514098
-0.18442457113742705,0.19912712551753403
3.236339539168373,3.250344855799537
1.4947646917495776,1.194117841183964
0.0,-0.3994822750196214
1.2223924213364477,0.762899514648379
1.4195388915137839,1.7656858147993235
3.4474589769712214,2.8846185459335034
0.8744691179161412,0.9358616950501264
-0.5525410230287786,1.2665107676924572
0.0,-0.2794230961143108
-0.12553088208385876,-0.2185087389701621
-0.2223924213364481,-1.222222659600745
0.24511249783653177,0.17465674935358783
3.9835118772114306,3.7390330301189474
1.502500340529183,1.4353490414769436
-3.3484003062485534,-0.8801404957280746
0.1375035237499347,0.6965006885064007
1.8826430493618416,1.1752317257865568
0.0,-1.0787972105152848
0.8073549220576037,1.448657342159822
2.152275274379898,2.9603211009592907
0.7589919004962051,1.218699594707259
1.3575520046180838,1.381526263451334
-0.17508670655809144,0.4900640824778741
-1.1069152039165115,-1.8637904702735422
0.8339900485610707,1.2507436268071523
0.0,0.3516678532618259
-0.584962500721157,-0.22756840805828904
1.4474589769712214,1.1969451887965443
0.3719687773869582,0.8127831635754794
0.9759143814756879,0.538610565992342
0.2223924213364481,-0.1296492403247529
0.8073549220576046,0.21266063314111827
-1.8073549220576042,-1.1016323932497387
1.0984037040609946,1.133320628811601
0.12553088208385876,0.7110463319796445
2.4863986662375677,1.9169933379813753
0.0,-1.720976958765955
1.2223924213364477,1.5276069043098097
2.3074285251922477,0.8557367724502268
1.0159415438690216,1.3558978883740889
1.8345763907926278,0.9305590345269492
1.5525410230287786,0.90344920586362
-1.506959988719883,-1.9339006941784582
0.0,2.1451430515697294
-0.3219280948873626,0.5763168826470093
0.9541963103868749,0.7625636055446003
-1.2439255828860896,-1.255083489762812
0.06926266243711332,0.4092450156595227
1.8744691179161412,1.7790063650415788
1.865070419913891,1.4801777394910611
-2.3471653863863855,-0.7978305008921613
-2.8744691179161412,-2.010733510316519
-0.562936194391157,0.06774994554685912
0.6918777046376685,-0.2975144849537423
0.4995710094905119,0.6183588933050618
0.0,0.6418709305011947
2.2630344058337934,1.607085360573855
0.6322682154995132,1.2223448272953326
0.6780719051126378,0.35675243661493394
-0.09953567355091453,-0.7369494877392766
0.15488560197817147,-0.7309769437282959
0.28010791919273537,0.04551796093088907
0.09621531525930305,-0.13421894595741748
-1.0324214776923775,-0.473280055720905
0.0,-1.0442334520050145
1.7589919004962051,1.1812427213167558
0.73050334353651,1.0036793053527464
3.5849625007211565,1.8890706032586344
-2.342392197447078,-1.6435941336630575
0.8479969065549495,0.4487855049663175
0.4329594072761056,-0.2952072003295731
2.0356239097307216,0.8165570711557106
0.4150374992788439,0.2289648334902643
2.0,1.3289534231098252
1.2537565922457827,0.8382052536255669
1.9754776808659313,2.6796839848873573
0.0,-0.6764187536772943
0.0,-0.8253054614099645
0.485426827170242,-0.4923829605643691
0.36257007938470753,0.013843700093738502
-0.21299372333419786,0.7229149609393555
0.6214883767462704,-0.3372080957318906
0.900464326449085,-0.3145965793838696
-0.19264507794239583,-2.125101828410669
-0.3219280948873626,0.3055758735794947
-0.20645087746742652,0.43543481433763387
0.925999418556223,1.1044313775627206
-0.1154772174199361,-0.16410142756081325
1.4069641987431627,1.5899693610736945
3.0995356735509145,1.8803506738552898
0.43063435432986186,0.4119335727093585
0.0,-0.37685681330987486
0.3448284969974411,1.456349966176768
1.7264349266740364,1.3510194434363771
0.0,1.3989852720180922
0.5849625007211565,-0.3683447371420573
5.129283016944967,3.6974814603150006
0.5849625007211561,0.33846781935690107
3.4474589769712214,2.4345269979285806
-0.6100534816839867,0.521747036797344
2.7369655941662066,2.238138177118897
3.4474589769712214,2.58605733713751
0.45637829465974367,1.4704459094532563
0.5849625007211561,-0.16623363647034073
2.292781749227846,1.739153631393444
1.7127180479195294,1.2350244078004105
-0.2223924213364481,0.6740499288567348
0.6918777046376685,0.025779748480200017
1.7224660244710912,1.0118557876437935
-1.1069152039165115,-1.8615547194052233
0.0,-0.6281956543148953
1.4947646917495776,1.1615227293445942
0.7369655941662066,0.4393766837900859
-0.10691520391651199,-0.3229537755464244
3.3219280948873626,2.510011408925952
-4.253341009629951,-1.8768205222985261
1.1375035237499347,0.8973880866412312
1.3692338096657188,1.0731021052993757
1.3575520046180838,2.17509659228802
6.742692205193163,5.016313937509915
1.4854268271702415,2.0121085827554266
1.0761716804854045,2.4538782852284475
-0.9328858041414634,-1.067159428350174
0.6026645024546156,-0.1537388408410952
0.12553088208385876,0.6995948891015683
0.0,0.21969009382325244
1.1069152039165115,1.628773985901378
-0.3219280948873626,0.3028861007579089
1.9685041470707585,4.237320884379842
-3.856137295143885,-0.8566621709465687
1.2537565922457836,1.20866249939965
1.865070419913891,1.720125316467803
-0.5405683813627027,0.8118595319458493
-0.1154772174199361,-0.10969682896926214
-1.1699250014423122,-0.1290220184559865
2.2976805486406855,2.4812940527426326
-0.17508670655809144,0.6641980932220406
0.8339900485610707,1.2158314920779878
1.2444187276664471,2.187719910619788
0.45637829465974367,0.9441433226893375
0.0,0.3989804575254141
-0.2863041851566406,0.22075721998328288
2.0,1.4796932544049024
0.8624964762500653,0.44148974341356184
2.884522782580064,2.551246033964461
-0.6629650127224291,-0.6686134096331688
2.8194277543581796,1.9563966020668486
0.12553088208385876,0.8332835695202575
-0.5849625007211565,-1.082858569242825
-0.10691520391651199,-0.7624873770788924
0.3870231231092469,0.9011708690455225
3.0,2.9262011028627923
1.6121839694561797,1.6751044610767722
-0.8744691179161412,-0.9157752748284756
-0.1375035237499347,-0.4495796466338102
0.7884958948062879,1.1801031002034714
0.06926266243711332,0.36764604376485704
2.085391491230644,2.466290878805948
1.3136604789037616,2.4309609014269196
1.7589919004962051,1.3755184825029634
1.4012239239101554,3.0560381019861493
2.8194277543581796,2.076572539033579
1.9757524537533229,-0.4486051178794623
1.1699250014423122,0.25797763884555036
1.0931094043914813,1.026352465790618
1.3692338096657188,1.4015806660534376
1.0703893278913985,1.7512637304000038
0.09019780897157847,0.20292615477599094
1.502500340529183,1.0245635864683516
1.1813297647145617,1.8721722241670649
-1.0324214776923775,-0.4095604841346374
1.2444187276664471,0.4651588367037151
-0.5820799921880342,-0.8660487340463024
6.5016841056893675,4.586230445595961
1.0671141958585366,1.4767230581429616
3.5849625007211565,2.0852735521119117
0.7884958948062879,1.075699625002866
-1.4947646917495776,-1.6727815955817116
0.3923174227787607,0.46788252180476914
1.765534746362977,0.9440365237163211
1.9757524537533229,0.9653414074443347
0.6780719051126378,0.7963520656772736
5.351675438281415,4.703332188980095
-0.9098021910284215,0.11945543642751338
0.0,0.25705919848238934
1.2537565922457827,0.6081817649718292
-1.1069152039165115,-1.1439759831173508
0.2630344058337939,0.3038447078898807
-0.12553088208385876,-0.02942079085134819
1.1069152039165115,0.4066251852832179
4.764286200165719,4.334921704557395
1.0747677684019727,1.3429173916453263
0.951090399519054,1.3831722838297764
1.3692338096657188,0.6008938091313345
1.2976805486406855,1.0985234387646134
-0.07038932789139807,-0.7847072586540621
0.8345763907926278,1.4220062916758933
0.6520766965796931,0.5150759686352241
1.054447784022376,1.1283451996728135
-0.8744691179161412,-1.0363507289627951
0.43063435432986186,0.5382152937013764
0.15488560197817147,1.0893137758771951
1.6229303509201771,1.434617878793753
4.866248611111173,3.2671523668803295
-0.3677317845004877,-0.496221105495763
0.44057259138598104,0.3737947361656073
1.3504972470841325,0.18366386369364793
0.0,-1.361111928809213
-1.9751966089994273,-0.16944817472484075
0.8573956045572002,1.0870594466757766
1.1805722456418204,0.7565092599391681
0.613645255425241,1.7626928064545606
-0.20163386116965043,-0.5918721685921984
1.087462841250339,-0.01088280523826396
-2.174774401103708,-1.2108949080020515
0.21008552588483376,0.2793043344841601
0.3131578852596304,0.20496226798414977
0.0,-0.9543777723359834
1.1255308820838597,0.35637642386128365
0.6918777046376685,0.6142056184708242
-0.2223924213364481,0.4857238509057289
5.129283016944967,3.095383630485325
1.1375035237499351,-0.1608197380236165
1.087462841250339,1.726843573557559
1.4947646917495776,0.27990355839774184
0.0,0.12823568675567465
0.9541963103868749,0.9379255970338768
-1.7041342016988343,-0.3164134232247841
-4.253341009629951,-2.0209349059316626
1.211504105193712,0.12506025628366227
0.4150374992788448,0.8591923450723645
0.2479275134435852,0.1811107036632955
0.0931094043914813,-0.6981757714197223
0.10691520391651199,-1.4309573830745042
1.5808463922489242,1.923999962564521
-0.2223924213364481,-1.266499203725803
1.6780719051126374,1.686586975754591
1.0,0.5391892306835478
0.8667334691365358,0.8502169988945105
1.450661409009565,0.7976741439138417
0.947532580105864,0.6730670799421722
0.5405683813627027,0.40478624673583186
0.485426827170242,0.08998672777701455
1.415037499278844,1.1531597818081516
0.4150374992788439,0.49699785348764314
6.06216882108643,5.641776501374464
0.24100809950379487,-0.04450325297199109
1.9601072728764866,1.6596526703163552
0.24100809950379487,0.08230406304554228
1.912537158749661,0.9583466677798937
-0.07155326102503334,0.25509257349822545
1.912537158749661,1.5573777122807908
0.3692338096657197,0.6505743684626848
1.6780719051126378,1.1901627029251103
2.2976805486406855,2.4961880285667117
2.152275274379898,2.641172300902565
1.3692338096657188,0.10876840196385719
1.782562460606317,3.0486587214718472
1.3575520046180838,1.2698978723972052
4.121015400961365,2.485951753670731
0.24100809950379487,0.7405938323747896
-0.16992500144231126,-0.6560057631715007
0.45637829465974367,0.9270693908759639
-0.14017765804825988,0.2299646529565271
0.8624964762500653,0.5110898495633558
1.1255308820838597,1.3477927698663479
1.3320760502634448,1.6996619765734642
-0.2863041851566406,0.3427316257317359
0.10187961401921353,0.175124906497101
2.8194277543581796,2.242692765527408
-0.8556100906648245,-0.9591421616633284
4.266786540694902,3.206120142143069
0.9306607959260855,3.284771722616566
1.9142701259741162,1.643935099346638
-0.7369655941662066,-1.203478171234347
-0.20645087746742652,0.2751444175023754
6.742692205193163,4.55675202998574
0.0,-0.8561338871180469
-1.3575520046180838,-0.17883878520442043
-0.3312059084753738,-0.4303453040586074
-0.8930847960834876,0.2636138388815099
0.6780719051126378,1.3907009153404584
-3.8994731240460356,-1.8680529268520094
-0.7104933828050148,-0.9383245246579276
2.085391491230644,2.38736103981305
-0.24100809950379487,-0.24843971362069306
0.6780719051126383,0.24147425077847118
0.8624964762500653,1.2954311541587251
2.892391025913404,2.281924555167455
-2.3471653863863855,-1.0954115688840642
2.155278225477911,1.9839112183678695
2.292781749227846,1.6809380204635969
0.947532580105864,0.9832171436077204
1.549338590990435,1.0702316717515303
0.8073549220576046,1.1553264565698322
0.485426827170242,0.3421634792515895
0.3923174227787607,0.2151353090456795
1.2444187276664471,0.4581221552366857
0.9951506003386053,1.9255506843398689
0.547487795302493,1.132438315104053
0.0,-0.393261289175405
-1.4947646917495776,-1.6388325341322256
3.6667565918848033,1.6439849817940286
0.4329594072761056,-0.24379033272109327
-0.8231222379159209,-1.5397394653937946
-1.3667823306716231,-0.9804029255169857
5.351675438281415,4.9221769073304165
1.4329594072761065,2.4536660345794132
0.24100809950379487,0.38398918578016716
1.9754776808659313,2.4764570911922696
0.47643804394298694,0.5612407801671253
-0.19264507794239583,-2.2567784666289197
1.2537565922457827,0.7447033744372054
1.0000000000000004,-0.17562539111729986
-0.1154772174199361,-0.1103842914335933
-0.09019780897157847,-0.03153550213421086
0.1154772174199361,-0.9701966491100081
0.691877704637669,0.6036738881064831
0.33703498727757175,0.8132913148817116
-0.2995602818589078,-0.5545303576740339
1.6229303509201771,1.4153487470794928
4.866248611111173,3.4488526245278153
0.0,0.2678318739840134
-1.887525270741588,-1.6195878590454078
-0.497499659470817,0.4064456033208548
0.0,-0.4780144568773465
0.24100809950379487,-0.05429891691437416
5.129283016944967,3.4227601204256795
0.2630344058337939,-0.08829064011607324
0.485426827170242,-0.4864861923359014
-0.12553088208385876,-0.2477319547041191
1.087462841250339,0.6164752178255606
3.4474589769712214,2.6319586451974653
1.3923174227787607,0.7466209053642804
0.0,3.0539346206200757
0.4150374992788448,1.0182544908240274
-1.0641303374197157,-1.3158361748131897
4.121015400961365,3.228687577806483
1.3479233034203064,0.5768279290069914
0.5910990265231071,2.492387841602129
1.7127180479195294,1.158851939372563
1.971985623830403,2.204753770672239
1.7224660244710912,0.7259390086177253
0.6780719051126378,0.23695284766910807
1.6280312226130418,1.4822438975019545
3.2882449686310733,2.732633661142005
1.0473057147783562,1.4623722498802847
-0.44057259138598104,-0.312763067714253
1.6322682154995127,1.6150368890495737
-1.1312445332782524,-0.2623210649306799
-0.10691520391651199,-0.20559740058066212
-0.547487795302493,0.33341973250910284
0.8744691179161412,0.8882744507873
0.1547225947986428,0.23090119471853596
0.0931094043914813,-0.7318823517008547
6.114660982580121,4.234982401221451
1.4854268271702415,2.118590790119035
0.0,0.1309145976558465
3.862273820945836,3.464118718119276
1.1375035237499351,0.7887600840073699
6.5016841056893675,4.511027933203426
1.4863986662375677,2.0376213077548924
0.0,-0.7749826287834135
-0.2801079191927349,-1.8936849282764252
0.561557896386212,0.049048637095769426
0.485426827170242,0.7135791777381193
0.19264507794239583,0.6025437064334711
4.214319120800766,2.8413275014616746
0.3048545815284216,0.5533097328700235
1.2537565922457836,0.8906441007770274
0.6780719051126383,1.1718198636773813
2.061400544664143,2.0032111277429
2.2976805486406855,2.4435146211770604
1.3410369178350656,2.9757534133094676
0.20645087746742652,-0.08102609040460339
0.0,-0.4952223553052855
1.2444187276664471,2.141070054906684
1.8345763907926278,1.3208554575616862
1.2223924213364477,1.433281518960459
6.742692205193163,4.498035084568556
3.0,3.0583967507240586
0.8073549220576037,-0.4525262226092885
1.0,1.1727211774222996
-0.029146345659516015,0.6531960914634181
1.4069641987431627,2.434297330644019
0.29956028185890826,0.9249908341604616
-0.24100809950379487,-0.2689992452678822
-0.44057259138598104,-1.007197045492912
5.151309323274965,4.112494432219773
1.865070419913891,1.6627348735193799
0.34792330342030686,0.42034474502329355
1.415037499278844,0.9057265856518516
0.6674246609131291,0.4411961679549543
-0.34792330342030686,-1.1728892830264446
0.584962500721157,0.8409645675327724
1.3692338096657188,1.3728948282029794
0.1671099858352587,0.609842376748701
1.4947646917495785,1.3864418554842661
0.14684138832927118,0.43928519796069315
0.19264507794239627,-0.9688945077199965
0.16046467219324612,0.24958111947459738
1.1813297647145617,1.8819101580326592
0.0,0.18646986709364954
-1.4594316186372973,-1.1885562501329998
0.9951506003386053,1.8885159536946525
3.5849625007211565,2.0858724575473073
-1.4551946257508268,-0.4669867472054017
0.0,-0.35691801535899786
0.0,-0.4637408215642982
1.0984037040609946,0.5429872365127053
5.351675438281415,4.499669621027263
1.0,-0.16260178468607644
0.24100809950379487,0.41234250257609717
-0.34792330342030686,-1.014812634116356
1.9754776808659313,2.841798237502915
2.2143191208007664,0.7078490235539969
-0.04439411935845339,-0.33769215413797926
0.0,-0.9495291112176492
0.9663168737437111,1.1688263620301305
0.36257007938470753,-0.06013161230441747
-1.0506260730699677,-0.23287911776574033
0.7182290315846203,1.4203439571026197
0.5145731728297585,-0.6519857844963617
-0.19264507794239583,-2.0783626302486056
1.4505797647413612,2.504989536555582
3.0,2.7769859771727115
0.07800251200127306,-0.003526650556346933
1.485426827170242,1.0352887333564056
0.0,0.25709102588577837
0.6374299206152916,0.932040504128308
1.0740005814437774,2.046889569077929
0.15488560197817147,1.1602994256599408
1.2334901302197778,2.39738160371427
-0.7500217469916528,0.10290324154195982
0.5849625007211561,0.6054359707547204
