actual,predicted
1.1822033312207498,1.202796442322605
1.214124805352848,1.5183218323746808
1.2223924213364477,0.821847727061472
1.6121839694561797,1.6204457605894336
1.4594316186372973,1.5998078831791849
0.5405683813627027,-0.06480713932874783
1.0159415438690216,1.276781184315907
2.488747185461853,2.5705437135392115
1.1375035237499351,0.9084851956501003
1.6229303509201771,1.2461772883436062
1.8744691179161412,1.8243609934187073
-2.459431618637297,-1.3538573760307833
1.865070419913891,1.500101170607647
-0.13326653086346418,0.1511034041945225
0.5618788876081142,-0.17528747483660623
1.7589919004962051,1.3867235791953676
0.0473057147783571,0.3881914790078191
1.3692338096657188,1.2585942232538678
1.2106019777547647,3.6470251639495195
0.0,0.004220004286445828
-0.2115041051937121,-0.9222199268536172
4.643856189774725,3.5700351321576154
2.0,0.31418644748898195
-0.2995602818589078,-1.3080291432838478
-1.8531586116707288,-0.5913033236799164
0.09621531525930305,-0.18063715512952452
0.5849625007211565,-0.27061103813839193
1.2444187276664471,0.48749524765918967
0.36257007938470753,0.054111507548354545
0.9541963103868758,1.0185584665665994
1.087462841250339,1.4226500262786381
-0.7725895038969268,-0.557143646131974
0.15200309344505047,0.3151975073287436
0.6780719051126378,0.7978295698374077
-2.8073549220576046,-0.6436214620606904
-0.6214883767462704,-0.1957277764378683
0.2995602818589078,-0.8104232237799742
0.06926266243711332,0.6056811743967443
-0.7004397181410917,-1.185913987226915
0.9663168737437111,1.3434811960281807
-1.0641303374197157,-1.0661155474126747
-2.839327311795884,-0.23811238602263674
0.07800251200127306,-0.24069385383911435
1.485426827170242,0.9474559775282712
1.2976805486406855,0.8991446720737478
0.42968427524324504,2.2343837283673973
0.9652345818393231,0.3839182299992223
0.0,-1.0761214523091498
-1.432959407276106,-1.024676241160145
2.752072486556415,1.3654343009719676
-0.8930847960834876,0.306718137011321
1.6520766965796931,0.9279971007071446
-0.497499659470817,0.29057645387981623
-0.9328858041414634,-0.7306801692593458
-0.029146345659516015,0.7443600406330386
5.129283016944967,3.419309273980671
1.3410369178350656,3.488095968564561
-1.8981203859807865,-1.263327563637838
-1.7776075786635523,-0.6764058992580663
-1.669851398307669,-0.2497695492881031
1.415037499278844,0.820949666487663
-0.8813555035013811,-0.8749946318576549
2.7369655941662066,2.406846974194554
-0.4474589769712214,0.3645842988651503
0.0,-0.2056689569196708
-0.24227584566699711,1.2752957242901153
2.0752881273042374,1.0784122943689316
1.7127180479195294,1.1516180533286648
1.0766212816029128,1.898468860391734
4.821160721582635,4.764882207512574
1.0473057147783562,0.4868887711486206
0.4474589769712214,0.6085528922466708
1.0752881273042378,1.059955620715888
-0.6629650127224291,-0.10152523524299983
0.0,-0.4488883179741416
-0.10691520391651199,-0.06908650771019598
1.2223924213364477,0.8793861482374645
0.9541963103868749,0.9344956917025785
-0.18442457113742705,0.13934320282326373
-1.7041342016988343,-0.076002980526835
0.0,-0.13263100774900782
0.4150374992788448,0.8069127084041138
4.121015400961365,2.457488139539195
0.0,-0.6973574683588812
0.0,-0.4101563473503231
3.862273820945836,3.787972410377006
1.387023123109247,0.9702293891637555
6.5016841056893675,4.571961017644821
0.12553088208385876,0.42845494288401
2.678071905112638,2.0683441451591347
1.0703893278913985,1.2199195732403414
1.1069152039165115,1.6192478267072126
1.1420190048724281,1.3065630783931308
0.3219280948873626,0.693915837667076
-0.6248552278446695,-0.1395200199950086
0.0,-1.0807473675927577
5.151309323274965,3.4845354761052008
1.3692338096657188,0.7169427959954557
1.1805722456418204,0.8421496351550074
1.502500340529183,1.5181981817159271
0.361336479445598,0.5625453231059232
-0.13326653086346418,0.23676272209353358
1.4012239239101554,3.0866627135782343
3.5849625007211565,1.7020842864016301
-0.793549122532573,-0.12299155874175921
1.912537158749661,1.5448182532040047
0.7655347463629769,0.12617120054263986
3.5405683813627027,2.1010871517404275
2.061400544664143,1.924104610057809
0.9306607959260855,3.701701948856177
0.6780719051126383,-0.06383627882491724
-0.17508670655809144,0.39899324277811316
-0.11547721741993477,0.5381208219925221
1.4854268271702415,1.3106900209374446
0.6731896837328915,0.2658854244375761
1.2344652536370235,0.6507054686024415
-0.584962500721157,0.033364079864042134
3.5849625007211565,2.4554453429810312
0.0,0.7388597000977009
0.3870231231092469,-0.2316861433474634
3.6293566200796104,1.8700985119110085
0.0,0.04813071032925942
-0.16992500144231215,-0.023929388051150635
0.7520724865564148,0.5061487486656793
6.199672344836365,5.261683265136342
6.742692205193163,4.577192810411408
3.0,2.7950460247871853
3.0,2.226382015378551
-1.506959988719883,-1.6932466507409276
0.0,2.2244007355856703
2.488747185461853,2.53271009799621
-0.599462070416271,0.014289194208701783
0.10691520391651199,0.7363140417985474
2.0356239097307216,1.2953025354399803
1.1805722456418204,1.5152578817405613
1.7589919004962051,1.3234324352036333
0.6780719051126383,0.3128797259506355
2.8194277543581796,2.0861866651154206
0.925999418556223,-0.12769534491796386
-2.8744691179161412,-1.9310807473729246
-4.105534414172357,-1.2529516636926272
0.24100809950379487,0.48048278510494147
0.7484612330040363,0.6592271991879393
1.9411063109464317,1.279422959464394
0.7548875021634682,1.170689562619628
-2.4208431209600496,-0.4521556148987951
1.087462841250339,1.3158783273992978
0.8479969065549495,0.5429930352346647
0.3692338096657197,0.5807984309496582
0.4150374992788439,0.15793179571992175
0.11103131238874386,0.4086093310335317
0.6023445789493929,1.0575958154387375
0.0,0.524607068291596
-3.3484003062485534,-0.5545725420499128
-0.9278502142441649,0.46781685943085966
0.5208321633014403,0.3663863083156028
-1.1636660109706298,0.5490871347136964
0.2995602818589078,-0.8144506764389209
-0.13124453327825236,0.4012794303976383
2.2143191208007664,0.632323031083982
-0.7004397181410917,-1.314413021622466
0.0,-0.8517118181667771
-0.14438990933517548,0.28340399455566323
1.6322682154995127,1.864698364978513
0.6229303509201767,0.6069660928999765
-0.14684138832927118,0.360464355583821
0.5145731728297585,0.9682419821882317
-0.2995602818589078,-1.3004314101540289
0.0,-0.854008644821685
0.7062687969432897,0.12753528296953137
1.8073549220576046,1.6418334446510656
1.7232906572691302,1.840739312670878
0.0,0.1489132212687565
3.9835118772114306,3.9943864154001143
0.0,1.2536112994814677
6.06216882108643,6.454863236626004
1.1468413883292707,1.4249590744898013
3.764286200165719,3.270881205667488
1.3598959450863832,0.7929311337648679
0.21008552588483376,0.3919833910780297
1.3479233034203064,0.6991635491131238
-2.057715497856287,-0.1707260258917309
0.6918777046376685,0.6569777965038062
2.6907571647437534,2.042514158477844
0.6918777046376685,0.017672916843720663
3.2882449686310733,2.780079630476985
1.1375035237499351,1.1369778449415955
1.0473057147783562,1.0858729555951765
-1.1312445332782524,-0.13840803150069989
6.199672344836365,6.830281556930802
-4.253341009629951,-1.5210645820625361
1.211504105193712,0.11966953764818544
6.114660982580121,4.143980716478354
1.2537565922457836,0.7498324048450867
6.742692205193163,3.8888568747347323
0.15488560197817147,0.7419891206792271
0.0,-0.1147844392430426
1.1375035237499351,0.45399375571979494
6.5016841056893675,4.243761092933571
0.8667334691365358,0.7276877164748949
0.6780719051126378,0.08022238587315744
1.765534746362977,1.469596664400079
-0.6438561897747244,-0.08830274935890126
0.0,-0.15767493007804398
0.0,-0.07432113789046402
0.485426827170242,0.297903799714887
-0.04580368961312509,0.6405295469105289
0.0,-0.9290631589368868
0.44057259138598104,0.9370000751432089
0.3219280948873626,0.6744547791720839
-0.5849625007211561,-1.2763307071788197
-3.856137295143885,-0.1612256305522114
2.752072486556415,1.4429618055627433
-1.0000000000000004,-0.842268650807247
1.2106019777547647,3.2143188835059298
1.7951802081115025,1.2419856688042787
0.1375035237499347,0.5388833812915941
1.6780719051126378,1.1353273153284575
0.7198920808072646,0.4432911007218962
-0.16175106999661182,-0.04898308707755267
0.0,-0.2701660687750938
0.0,0.24380323452895644
0.0,0.7924503996720114
1.6322682154995127,2.0863647951013355
0.0,0.6494901774926822
-0.5360529002402092,0.24647566361425843
-0.3219280948873626,-0.561954063283812
0.1740293997750486,1.0674247970343935
0.19930880822340669,0.49401066716054354
-1.450825828069621,-0.7732834087723053
1.1375035237499351,1.3165550025728718
2.350497247084133,1.7505636392738144
-0.2223924213364481,-1.1950253886244915
0.0,3.9073366594383634
2.4069641987431627,1.9427337820226276
1.7078192485066896,1.3673025446022407
0.29956028185890826,0.9120130138890172
-2.459431618637297,-1.112245960368272
4.851749041416058,3.4174000854174738
-1.624490864907794,-1.5016218926921976
1.9757524537533229,-0.36068514046777156
0.584962500721157,0.7338496378004766
1.7589919004962051,1.2933169498266013
0.0473057147783571,0.37685265283024716
1.0703893278913985,1.6944647599622829
0.0,-0.1648637892689434
-0.2115041051937121,-0.6723803878346137
0.34792330342030686,0.24679254552158514
1.8639384504239715,1.409954450126603
0.09621531525930305,-0.3068236972985764
0.0874628412503391,0.13809329733273196
1.912537158749661,1.5499044191244185
1.7589919004962051,1.1618294407977512
1.2223924213364485,1.3268548590000255
0.7964666059148682,0.08638278389677093
2.350497247084133,1.8945070873246042
0.0,0.4304732430258449
-0.5405683813627027,0.7849782147761446
-2.8073549220576046,-0.6747097735175527
1.4329594072761065,2.5847780295498657
1.214124805352848,1.4766930749469616
-1.450825828069621,-0.7305293864553937
1.2537565922457827,0.7348370893597718
0.7589919004962051,-0.10597007977604049
2.0297473433940523,1.408981577714245
-0.07038932789139807,-0.7902437043115673
0.1154772174199361,-0.8922496930931928
1.054447784022376,1.203679818262267
1.6918777046376685,0.7083046982098795
0.15488560197817147,1.0809387513452493
1.8073549220576046,1.5508837664150008
-0.07400058144377741,-1.0377204938248477
1.6280312226130418,1.4700962399389867
0.0,0.23038749720716142
3.9835118772114306,3.8976720829385574
0.0,1.5004631745304482
-1.704544116473829,-0.16307951396150683
2.087462841250339,2.141842465640965
0.7631080089684374,1.9485704862571436
-0.12553088208385876,-0.22676308213516055
2.415037499278844,2.319874688051525
1.4594316186372973,1.1488690617370445
0.0,0.2920563401002826
0.33703498727757175,0.6232262176384616
-1.0641303374197157,-1.197559326406652
0.45637829465974367,1.5100197865407043
1.4594316186372973,0.3188259709287684
0.7842713089445628,0.8509040951485979
2.6907571647437534,2.363587637848425
4.821160721582635,4.855253031482475
0.4474589769712214,0.495275370929406
-0.599462070416271,0.03162017128449615
1.387023123109247,1.781759433472708
0.6214883767462704,0.2945361613665265
-1.7041342016988343,-0.04528728988997045
-0.6374299206152925,0.18623417927822677
1.432959407276106,-0.3089221682265899
0.7136958148433594,1.0673671931054955
1.6280312226130418,1.8890973375214313
0.2479275134435852,0.0008424035108460792
2.1658088929700803,2.545246385754732
0.0,-0.33791512605030827
0.15488560197817147,0.7279226376919024
1.0761716804854045,2.5262715446493167
0.6291623046316914,1.381240838113655
1.387023123109247,1.347943855038662
0.6951454184715784,0.9944644637600495
0.0,0.41758338403061357
1.415037499278844,1.1231255280498433
0.947532580105864,0.7234775258165248
0.561557896386212,0.30313158963110703
1.1069152039165115,1.5465367416723124
0.25929200414797826,2.5961244266416212
0.12553088208385876,-0.3251167709108882
-0.3219280948873626,-0.9504156526616448
0.0,-1.0049258106319947
0.7198920808072646,0.4988355057236732
-2.20013961448932,1.2936366912338093
-0.9840584561309784,0.08137052999315146
0.6214883767462704,0.6955439585664949
0.6731896837328915,0.3144220440115479
-0.16992500144231126,-0.42159046751260754
0.4854268271702411,0.22676758414763368
1.4947646917495776,0.3741067675833907
3.1813297647145613,1.7412269625535446
0.0,0.8320001509989364
1.6322682154995127,2.1120643732865085
2.0,1.3524870590868479
0.3719687773869582,0.8334113551816157
-0.6629650127224291,-0.8452883384698997
4.266786540694902,3.49026578419749
2.5800720043740837,3.617563675971929
2.2976805486406855,2.805546217912713
0.23446525363702353,0.8333589820938111
1.1069152039165115,1.3534667456823914
-0.5849625007211565,-1.048413934185651
1.1375035237499351,1.4671124452888331
-0.20645087746742652,0.13371718874415683
0.9284467389749667,0.5556470165727577
0.7369655941662066,0.4822399744864583
0.10691520391651199,-1.525319490599423
3.4474589769712214,2.8029466807003875
-1.506959988719883,-1.7105116433389764
0.7062687969432906,0.5550893467793856
0.9289169019385177,2.217539650269709
-0.24100809950379487,-0.35619727919472877
1.9757524537533229,-0.34643282559700467
4.851749041416058,3.6346875216477397
2.8194277543581796,2.062575390442705
0.4854268271702411,-0.02990797182075805
-2.3471653863863855,-0.9433919070408914
0.0,1.4177657941901916
1.7190991733726917,1.8685584211750632
1.045803689613125,1.2667615846486575
2.292781749227846,1.5726948598721082
0.14684138832927118,0.520703627126005
0.09019780897157847,0.2587417746790312
-0.19264507794239538,0.3261251497896108
4.643856189774725,3.6040893521779926
2.0,0.25352170065400026
-0.022900402110078488,1.8398629430532945
1.087462841250339,1.5126925462225107
1.1699250014423122,0.623882853597871
0.7964666059148682,0.17478344637008075
1.054447784022376,0.5338473039892365
1.9757524537533229,0.7553326441958901
0.5208321633014403,0.2697234660270852
2.1935375586642634,3.7023279011154147
0.2630344058337939,0.24108763076538797
0.47643804394298694,0.42945295166802877
-0.21299372333419786,0.8046863222223969
0.7198920808072646,0.37224738726750334
-0.5052353082504224,0.04114558604204721
1.4505797647413612,3.0077647766632865
0.0,0.33244021390457734
0.951090399519054,1.2828278289412087
1.3692338096657188,0.6126710248844521
0.42968427524324504,2.5378689356320097
0.3048545815284216,0.13044325394725503
-0.07400058144377741,-0.18019411411444122
0.8981203859807865,0.6511786639655679
1.3320760502634448,0.4781992489134967
0.0,-0.8157310728632483
0.15488560197817147,0.8828545630194927
2.206450877467427,1.7043074956645543
0.0,-0.8197031671469743
-0.7500217469916528,0.08506057116201456
0.8650704199138914,0.6667282333576138
1.7232906572691302,1.8543669910235192
-0.029146345659516015,0.7471813546822625
1.1468413883292707,1.4735817525210426
0.24100809950379487,0.6390509573410079
0.400537929583729,0.5628854395607754
-0.6166713604484944,-0.5161224666036532
-1.0641303374197157,-1.054459582867048
1.087462841250339,0.6315168264461644
2.8194277543581796,1.7532295493290235
3.4474589769712214,2.500438075708718
-0.8813555035013811,-0.7802807660760613
-0.20163386116965043,-0.34122485178412076
-0.1397247636666128,0.37091054985927324
1.3923174227787607,0.7351649902927455
0.0,1.448722293517447
4.121015400961365,3.038818751578045
-0.5594274086140185,-0.5854997998056588
2.0752881273042374,0.952220227897385
4.121015400961365,2.2837917887997667
0.22239242133644765,0.30087455717037215
0.6918777046376685,0.03043635911856173
2.0,1.91590241386125
1.6280312226130418,1.380412325408393
3.2882449686310733,2.5438174779057077
-0.44057259138598104,-0.6902086870866186
1.1069152039165115,1.1417093553377646
-0.18442457113742705,0.23424696540499235
0.7533600324168752,0.3205223093777412
2.3985493764902746,1.9183322425664118
1.2344652536370235,0.5641687017859399
3.4037221860510094,2.4728300689297424
0.1154772174199361,-0.33629563554509523
1.1096244911744986,1.4403093799479083
6.742692205193163,3.976423531501986
0.6291623046316914,1.3008166796605989
0.0,0.09312300765314235
-1.263034405833794,-1.5296597578195983
1.4947646917495776,0.8951596287531229
-0.04890960048094595,-1.3317516806512084
2.4232114307245443,1.845495594998767
1.4863986662375677,1.916516665165506
0.0,0.0024377567024641
0.903784684740697,1.9232198457025638
-0.04580368961312509,-0.11951569484899148
2.299560281858908,1.9824647642406665
2.0356239097307216,1.5652554586628498
0.4150374992788439,0.2927403293471815
-0.2801079191927349,-1.5113124975577257
3.966391607357181,2.5411933874044443
-1.6844981742720706,-0.6861147583152498
-0.4150374992788439,0.19265528146147104
1.0000000000000004,0.7113613857136544
3.5849625007211565,1.6322081430169444
0.1375035237499347,0.6908564327561675
1.6780719051126378,1.155954845265108
-5.314314910777487,-1.867569602184602
0.0,-0.9294443937774788
2.061400544664143,1.8946595559091644
0.8073549220576037,1.4102104782308875
0.9306607959260855,3.5167013143294192
0.7589919004962051,1.082196340165338
-2.20013961448932,1.5373223555840276
1.0000000000000009,1.1484195161788664
0.6731896837328915,0.21011933989131149
0.8624964762500653,0.39391314316631243
-0.6605135337283334,0.26136081658002785
-2.3471653863863855,-0.9804071582714864
3.9835118772114306,2.9954643971272312
0.8624964762500653,0.5499864546501447
-0.18442457113742705,0.507272644095662
-0.4150374992788439,-0.19578037006183657
6.742692205193163,4.470048569795029
4.266786540694902,3.5310647457358333
-1.8073549220576042,-0.953802911023685
0.23446525363702353,0.6884543535626961
5.529820946528696,4.042461976721317
6.199672344836365,5.2091010856189515
1.9142701259741162,1.6211703982753964
-0.20645087746742652,0.2888691106496366
0.3870231231092469,1.128927969781076
-0.3785116232537291,-0.7743528424702956
1.6121839694561797,1.594835814075575
3.1813297647145613,1.760133749571618
3.4474589769712214,2.6947119253712284
-1.0588936890535683,-1.0521424681153717
2.4069641987431627,2.1586899605621186
-1.2439255828860896,-0.8797444808769498
1.6444635124698186,1.1900147715684266
0.6780719051126383,0.3844284531840608
0.8624964762500653,1.1631890110982712
0.925999418556223,-0.01968612735537323
0.2630344058337939,-0.14299274413354612
-0.5849625007211561,0.07748085660707393
1.045803689613125,1.1826464831010755
1.549338590990435,1.1872750235693152
0.07038932789139807,0.6860541973447464
0.6780719051126378,0.31330542965855157
-1.1502426355806126,-0.6230279588555812
0.0,0.35376983702811904
5.447236321666992,3.670530151434523
1.8639384504239715,1.3456665613311536
-0.023586820317616386,-0.12836474987849011
2.155278225477911,0.8664317432308328
0.5525410230287786,0.8417790217888821
1.8345763907926278,1.7768112120261073
3.6667565918848033,1.49754083427325
-0.7725895038969268,-0.6127599145962063
-0.25153876699596367,0.03964611354659173
0.7884958948062879,-0.04550047018769887
0.5208321633014403,0.3439355346567868
0.4150374992788439,0.2465951833301263
1.2537565922457827,0.7279314164561289
-1.0641303374197157,-1.0910147484868298
0.0874628412503391,-0.15659292213228632
0.8667334691365358,1.0899660225840684
0.5145731728297585,-0.7264891549519917
3.0,2.7307521895390177
-0.4150374992788439,0.5501678967881363
0.0,0.3534365141055402
1.502500340529183,0.9733480105952576
-0.5376567859427999,0.509002573708783
3.0995356735509145,1.9182158584815123
-0.2995602818589078,-0.4564434144583385
1.3692338096657197,1.1359332790965566
1.7224660244710912,1.4045662193955464
0.28010791919273537,0.188411687445333
1.7232906572691302,2.06660682962554
0.7062687969432897,0.17931867191690354
-0.497499659470817,0.3050923735660558
0.0,-0.33371205462708897
1.3479233034203064,1.7627268631622532
-1.7776075786635523,-0.7052197097353243
0.5525410230287786,0.811064506198981
-0.6166713604484944,-0.4951247467937604
6.199672344836365,6.330385618726337
-0.20163386116965043,-0.3732528605342598
0.0,1.3605480360946345
0.3131578852596304,0.16930518171869863
1.0000000000000009,1.254690943887078
-0.5267478867758602,0.39268437786536514
2.0703893278913985,2.404135006188321
0.6918777046376685,0.014536444937159217
5.228818690495881,3.2526995659119793
1.1375035237499351,-0.16022089123637917
1.6280312226130418,1.4856756569311347
0.8345763907926278,1.1743948961583355
1.2630344058337948,1.1469716079957557
0.2995602818589078,0.6659179096894404
-0.32681031626710855,0.11235139736992211
1.3219280948873626,2.062302743854883
0.7062687969432897,0.06646692301305865
-0.2223924213364481,-1.1703149668168389
1.1805722456418204,0.7856061315569178
0.8667334691365358,0.752472661784461
0.903784684740697,2.1546219954274277
0.5405683813627027,0.2627643096510357
0.0,-0.8728752354853683
-0.6248552278446695,-0.044782636287174854
0.4150374992788439,0.3798206751211185
6.06216882108643,5.6263371164882745
1.9685041470707585,4.296814858629906
1.912537158749661,0.9554822422720874
0.3923174227787607,-0.14332462482648092
-5.314314910777487,-2.042420617676749
0.917537839808027,1.1995784223628128
1.6322682154995136,1.4849326710402782
0.6780719051126383,0.029605655436902654
-0.02046410255971587,1.2093504547666034
1.3692338096657188,0.861980841377052
0.0,0.5682985169248437
0.0,-0.7522498377629734
1.3320760502634448,1.617615695385994
0.0,0.4117265907756404
0.3870231231092469,-0.02931672401483127
6.742692205193163,4.254959377159626
2.8194277543581796,2.152436430781938
-0.2801079191927349,-0.38602721380398153
-0.16992500144231215,0.12266490426638477
1.4232114307245443,1.5455281526107987
-0.5849625007211565,-1.0471886170197076
0.5849625007211565,0.24639263000649728
0.19930880822340669,0.5005584648087665
0.3870231231092469,0.9750033076877085
-0.28950661719498516,0.24007401475787477
1.214124805352848,1.4583969341808323
-0.8744691179161412,-0.8899815403147459
3.4474589769712214,2.58656751939336
2.2630344058337934,1.6057829305500906
2.4069641987431627,2.1967778396992683
1.4069641987431627,2.375646355829483
-2.459431618637297,-1.3349094566845678
0.7589919004962051,0.11067947915351128
0.0524674198941355,0.2483381295627879
-0.938599455335857,-0.9035575314463674
0.6322682154995123,0.3493190617460563
-0.5849625007211561,0.06673114021781235
0.485426827170242,0.2681146807403665
0.22239242133644765,0.725820784167839
1.502500340529183,0.8318245691912577
0.09621531525930305,-0.13884981600716712
0.9541963103868749,1.2566469034227488
0.485426827170242,-1.3345314843319158
0.6291623046316914,1.492996629376347
-1.9634741239748865,-0.05663917389449735
0.8845227825800648,0.6392743090342028
0.0,0.38250704855183393
0.6780719051126378,0.7927766531672669
-0.9068905956085187,0.12668581480104799
0.2995602818589078,-0.8098695119050154
0.12553088208385876,-0.9248856938853507
0.0,-0.49589728834339797
1.6559290220752994,2.204119054748301
1.3692338096657188,0.7596584025482267
-0.4150374992788439,0.6373501068039893
0.485426827170242,-0.3804051617126978
1.2537565922457827,0.44778070477389437
-0.20163386116965043,-0.8366479636281768
-0.8981203859807865,-0.5174335701189011
1.6571122864769916,1.8224233288481657
1.6520766965796931,0.9823741126507277
-0.029146345659516015,0.7127946964277078
5.129283016944967,3.4889506212002415
-0.17508670655809144,0.557136525362701
-0.4474589769712214,0.38404072345046547
1.3479233034203064,1.6572068730091116
0.24100809950379487,0.7587681375486257
0.485426827170242,-0.763368390309898
0.7631080089684374,2.0352503954442973
0.400537929583729,0.06089916448026127
1.971985623830403,1.0793730868949636
1.087462841250339,0.4839131757918965
-3.6304771599735246,-2.0019834511934147
-0.1397247636666128,0.4737389114292875
0.22948184612276723,0.06317699582711842
0.4150374992788448,0.9986455480751107
0.8845227825800648,1.0461358287318474
-1.506959988719883,-1.4921860041591264
-0.24227584566699711,1.3662921508704227
1.1255308820838597,0.40455476962331094
1.0766212816029128,1.9329705489290983
-0.19264507794239583,0.011734176532728124
-0.19264507794239583,-1.5893986772783468
-2.587389238115696,0.07506148029536461
2.415037499278844,1.8081832872935717
0.584962500721157,1.440487350441784
0.1375035237499347,-0.14151196892025217
1.4195388915137839,1.8228622613739673
-0.18442457113742705,0.07521914059026996
0.8744691179161412,0.29477555393767796
-0.3575520046180838,0.40388292113457464
1.1375035237499347,1.066076165362954
-0.5525410230287786,1.3487200940080366
1.6280312226130418,1.9334106177440606
-0.32681031626710855,0.08874946764369604
3.4037221860510094,2.6725059791477275
0.1154772174199361,-0.33832300189922004
-0.37851162325373,-0.8739345075474425
-1.0,-0.9057335740934876
1.4947646917495776,0.7720942867084296
-0.6214883767462704,-1.0702429907555702
0.0,-0.05798473972899687
0.24511249783653177,0.2937128372909254
0.0,-0.08297160864971131
0.7884958948062879,-0.5785210493949569
-0.3219280948873626,-0.031151603829537855
-0.7224660244710908,-0.33264634245226904
-0.4150374992788439,0.43136800417300036
0.24100809950379487,-0.012253072265358878
1.912537158749661,0.9460556656332868
0.25929200414797826,2.389379936624501
2.061400544664143,1.920661502851865
-0.9840584561309784,0.1570695365056894
2.476438043942987,2.4476037436338673
1.0000000000000009,1.2644526014074455
0.44057259138598104,0.8425586941861094
-0.16992500144231126,-0.5155753377206388
0.0,0.8238791082664533
-0.6280312226130418,-0.25407133056308995
1.3692338096657188,1.1723824845423685
0.2223924213364481,-0.3515254228658813
-0.4150374992788439,-0.13197141712455318
0.061776197586690174,1.0638872069252572
0.6646513893503156,0.11230469798277004
-0.7045441164738291,-0.11678294813384325
0.6780719051126378,1.5557895059131068
0.4150374992788439,0.1442568107142026
0.19930880822340669,0.4850005105942634
0.0,-0.8318069208372069
-0.1375035237499347,-0.4318671255329566
-0.3312059084753738,-0.14058327580086538
2.4069641987431627,2.2832158130631557
-3.8994731240460356,-1.6747652631486274
0.4995710094905119,0.655311683342684
1.4069641987431627,2.539252016620205
0.6214883767462704,1.2088685512081563
1.8744691179161412,1.8336349852600826
0.0,0.21186885929083513
0.0,-1.313035579751866
5.529820946528696,3.959466126414494
1.7190991733726917,1.809836173633836
-0.5849625007211561,0.00491216893011126
5.521600439723727,4.663005982853627
1.045803689613125,1.0406744071095149
1.0931094043914813,1.4437653523490317
0.15488560197817147,0.9801908532589586
-4.253341009629951,-1.690330645269207
1.4947646917495776,0.5217021113834945
1.549338590990435,1.3060817271334741
1.0703893278913985,1.7845688295435893
1.2274104961030723,0.7373121894712046
0.2954558835261709,0.23184610938070102
4.643856189774725,3.6613879474380697
0.6322682154995123,0.7379872617619394
0.19264507794239583,-0.022225406361547462
-1.8531586116707288,-0.5192264632777751
0.3923174227787607,0.1652152910896685
-0.04182017569462726,0.1911866143719156
2.212993723334198,1.9632939787823533
0.0,-1.0139472310686053
1.2223924213364485,1.2666756442980862
1.8345763907926278,1.63875955101479
0.5849625007211565,0.3177933192999022
-0.7725895038969268,-0.5917290289849849
0.15200309344505047,0.25480888012509556
-0.5405683813627027,0.7612666643608175
0.7884958948062879,-0.04426906945422027
-0.2115041051937121,-0.7232582003431112
0.0,-0.4687934029704528
5.228818690495881,3.8093822560829214
-0.23446525363702353,-0.13237078463912527
1.9754776808659313,2.6350198581327913
-0.7004397181410917,-1.0545630171022233
1.1069152039165115,0.3775618220691331
4.764286200165719,4.168027112687877
1.6322682154995127,1.9184170328252148
0.951090399519054,1.2291259766985534
0.42968427524324504,2.303724833109318
-0.10893437155316477,0.46528468171830395
0.4150374992788439,0.6736605462154583
1.3320760502634448,0.4844310003132297
0.6780719051126383,1.6530610709632463
4.866248611111173,3.482098632509698
3.4474589769712214,2.8436610122255224
1.1069152039165115,0.5254777603644931
0.8650704199138914,0.4730625550030718
1.6520766965796931,0.9635367904548992
-4.832890014164741,-2.1635803529276054
2.087462841250339,2.1707215449247217
-0.8073549220576046,-1.2891274342852095
-0.938599455335857,-0.9074356447092238
1.971985623830403,1.1049764510710947
3.4474589769712214,2.6225588525809114
0.8573956045572002,1.0273754579756984
-0.6100534816839867,0.3709248074177709
0.4854268271702411,1.0324130346281555
-0.1397247636666128,0.45120944724126427
0.0,0.27857205348037384
1.3598959450863832,0.7000328099942186
1.3923174227787607,0.6347617482300635
0.04306872189188571,-0.34264970386054616
0.33703498727757175,0.5939017634378849
5.614709844115208,6.543818040492534
-0.5594274086140185,-0.6669673521984718
3.5138794026596747,2.66727434943553
2.9068905956085187,2.5836189609377445
6.06216882108643,4.992456122762352
3.236339539168373,3.2237364137333313
0.0,0.0653366968617935
1.6322682154995136,1.1351921322718819
3.4474589769712214,2.8597610317852773
-0.547487795302493,0.2371125498465836
0.8744691179161412,0.7666171873767589
2.3985493764902746,2.083778676852108
1.0703893278913985,1.5420132915580989
0.0,-0.1600570430505382
0.1154772174199361,-0.31462869479675004
1.0761716804854045,2.275185490226258
-0.2223924213364481,-1.1809518929911158
0.12553088208385876,0.4365171352048942
0.49749965947081787,0.08696648917422278
-0.12553088208385876,0.19454824450197883
2.415037499278844,1.1001250286753244
0.485426827170242,0.0972318492716171
-0.5849625007211565,-0.6246437170099608
-0.5235619560570131,-1.023475568259548
0.8479969065549495,0.18049840343391255
-0.09019780897157847,0.13513273455930264
-1.85466063683596,0.17930835612531393
-0.5849625007211561,-1.261029008400578
2.0752881273042374,1.4285057335260598
0.0,-1.0327712232520658
-0.13326653086346418,0.3327048812510234
-0.07155326102503334,0.27697429856753925
0.7655347463629769,0.24657447012545375
0.7842713089445628,0.6075468205280227
3.5405683813627027,2.2710883271052458
-0.025686643663648923,0.4950172950374542
0.9306607959260855,3.540951955030638
0.6780719051126383,-0.017288198793126437
0.20645087746742652,-0.04108654607167046
-0.02046410255971587,1.150242826254926
1.3692338096657188,0.834890378587402
0.0,0.7820130461326209
