actual,predicted
2.8194277543581796,2.3154057894060607
-0.5849625007211561,-0.5525163167083463
1.4947646917495776,0.9170052069503876
-0.10691520391651199,-1.1447114504446243
-0.055141554192460696,0.07801587447277059
0.0931094043914813,-0.9404615570902061
1.1375035237499351,1.4116467917571125
-1.5215371205795227,-0.6629760600981809
1.2223924213364477,0.8089043248939183
1.2223924213364477,1.5662908405246452
-0.8744691179161412,-0.974019986871877
0.0,2.247756718497383
-2.4947646917495776,-2.193286754020302
0.9541963103868749,0.8001965547446789
-0.07038932789139807,2.0680897065351433
-0.19264507794239583,0.01705034761791735
1.034410030785832,0.7577388007936173
0.5405683813627027,0.6290112372528138
2.8194277543581796,2.226460895977752
0.6322682154995123,0.40666981676307035
1.045803689613125,1.2006191451823671
2.292781749227846,1.617428964058261
1.1699250014423122,0.5106789124153841
0.15488560197817147,-0.7480989947900526
1.0703893278913985,1.8978874115981834
1.971985623830403,2.047117727974898
0.0,-0.22694126651584057
-0.04182017569462726,0.24876868805626295
-0.9434164716336322,-1.4575447244244253
0.9541963103868749,1.201925058242081
0.8744691179161412,1.3165701564965178
0.07038932789139807,0.8175679637896487
0.11103131238874386,0.3134909646801106
5.954196310386875,4.239606134369245
0.6780719051126378,0.948536048011795
-0.485426827170242,-1.474853671424745
-0.25153876699596367,-0.10903087293266668
0.7884958948062879,0.05137393387111078
-0.6605135337283334,0.20739884857991336
1.4329594072761065,2.4825878351692623
0.0,-0.21058675556362938
1.2537565922457827,0.8917910128523661
5.228818690495881,4.018776148632671
-0.10691520391651199,-0.617516611403593
1.6681037360214015,2.5849824269118122
-0.21299372333419786,0.8334890318967336
4.764286200165719,4.245776787788791
0.917537839808027,1.1928866982445685
1.087462841250339,0.15502518495630258
-2.839327311795884,-0.3649380987205288
1.6322682154995127,1.9656219434775737
-0.5052353082504224,0.011077658224281417
0.5145731728297585,0.9665194498393304
0.485426827170242,-0.19621852446996257
0.8073549220576037,1.504276588452347
2.415037499278844,2.4274245931198877
3.7425037777076358,3.371735582946692
3.0995356735509145,2.251726870050857
0.33703498727757175,0.7419940792131958
-0.8981203859807865,-0.5302184249846446
0.0,-0.14379460790963627
2.206450877467427,1.5686717439251248
1.2334901302197778,2.358904942791485
-1.1076089740865953,1.65581360108268
1.1069152039165115,0.6776710178677668
0.0,0.03801407975684917
0.7062687969432897,0.1684173722566662
2.529253068134868,2.4862141982326196
-1.704544116473829,-0.18784516057682302
1.6322682154995127,1.0455502932750553
1.4947646917495776,0.3724787015466847
0.3014297845708045,1.0407263347806894
2.0,1.353168744473924
-0.20163386116965043,-0.40959357057212353
6.880195728943098,4.575869965843958
0.21008552588483376,0.32058913838634556
-0.362570079384708,-0.5262653320516806
-0.7369655941662066,-0.6252120960023879
5.129283016944967,3.1856485393713463
0.8744691179161412,1.4436240164843568
1.0752881273042378,1.105469590010167
3.2882449686310733,2.951753806786236
-1.506959988719883,-1.7994932243514492
0.26303440583379434,-0.3255243754945718
0.3219280948873626,0.6755335904237634
-0.18442457113742705,-0.07898704835690067
1.1375035237499347,1.1449652774150492
0.0,-0.008896003434333555
0.4474589769712214,0.5256161762712609
1.4461347960238404,1.2612009799322965
3.9835118772114306,3.152277190293104
0.5405683813627027,1.3301559060038686
-0.6438561897747244,0.04246614395523873
0.0,0.03333562490747899
1.1069152039165115,1.5431752710687638
0.0,-0.9060885138162553
0.10691520391651199,-0.5207792180700022
-0.2801079191927349,-1.7236199336858786
0.8479969065549495,0.18882486687885927
5.151309323274965,3.349922091914941
-0.7500217469916528,0.0899793117804383
-1.85466063683596,0.09169676122872346
0.16046467219324612,0.7759287936179692
-0.4150374992788439,0.2765833492028591
-0.13326653086346418,-0.016332161746130176
1.1069152039165115,1.5044452519543488
1.2106019777547647,3.2092047771967125
2.061400544664143,1.8977216284439093
2.2976805486406855,2.4606589523469125
1.6322682154995136,1.4182953680245993
0.3410369178350665,0.5403717047346521
-0.9840584561309784,-0.04692449195079193
4.121015400961365,2.521335596410228
-0.16992500144231126,-0.6741904957187107
0.0,0.7750203455019558
1.3479233034203064,1.19658636631528
1.6974372299795686,1.483160059845651
-0.24100809950379443,-0.25317352511273195
-0.599462070416271,0.15205166027096026
1.0984037040609946,0.9412091794004767
0.6780719051126378,0.5909699847788726
-0.03394733192333721,0.445822726538858
1.0297473433940523,1.523711919175394
0.7520724865564148,0.3915945547724175
-0.5849625007211565,-1.0398956903915153
1.1822033312207498,1.1964673222285844
2.212993723334198,2.1467731465550925
0.613645255425241,1.630787701818851
2.3074285251922477,1.0031216717775662
3.0,2.9945116761687007
1.1805722456418204,0.93096955962202
-0.8744691179161412,-0.9478998626872005
1.4594316186372973,1.864722655007719
-0.7004397181410917,0.2891532518560156
0.5405683813627027,0.13022231147247504
3.0,3.2740235087175646
2.3074285251922477,2.6610442545600046
2.2630344058337934,1.6111137662289465
-3.856137295143885,-0.6932848429858874
0.6214883767462704,0.38989746666700087
1.4232114307245443,1.6588709488868314
0.0,0.1527102757238478
-1.227535724612408,0.24577095300812718
5.529820946528696,3.867755188839384
1.9757524537533229,-0.40063112508146803
0.0473057147783571,0.12946645297979756
1.3692338096657188,1.2645324415112627
1.4947646917495785,1.2610699273121457
0.49749965947081787,0.20966867699934189
-0.09953567355091453,-0.7983218476059892
0.7484612330040363,0.41565656652119115
2.0,0.31565059757888747
0.6322682154995123,0.8601321919472252
0.09621531525930305,-0.2338026242496225
0.8744691179161412,1.3766723934378993
-1.4594316186372973,-1.2151816187844346
1.0671141958585366,1.3354253648561858
0.5849625007211565,0.38571721834824224
1.6780719051126378,0.9225664655203154
0.11103131238874386,0.29288510018896496
1.3692338096657197,1.388144410433321
0.15200309344505047,0.3070220167397095
1.4329594072761065,2.459653478001224
-0.6214883767462704,-0.01360290336298167
0.2995602818589078,-1.2359496646907364
0.06926266243711332,0.7032840106435307
-0.10691520391651199,-0.644810219342363
1.0931094043914813,1.4538919402020585
0.9663168737437111,1.336036071616169
-0.16992500144231215,-1.2281909000153481
0.917537839808027,1.221976917936994
1.087462841250339,0.12170377435532169
-0.14438990933517548,0.3907124755745772
0.16046467219324612,0.3988333389893788
0.42968427524324504,1.873672171291812
2.415037499278844,2.4685992581050265
0.6374299206152916,0.8847760039775658
1.3320760502634448,0.17060668853768748
3.4069641987431627,2.269956656864651
0.3448284969974411,1.6551024980287565
0.15488560197817147,0.6870586597851561
-0.7500217469916528,0.03800101461553289
0.0,-0.1012879231776713
1.6280312226130418,1.3698889425964589
5.529820946528696,3.5676895362891483
0.8650704199138914,0.8679318960523787
2.20212382383046,3.540158950003544
-1.704544116473829,-0.13254265416096167
0.7062687969432897,0.6220705383060707
0.4150374992788439,0.33825515036095577
1.3479233034203064,1.7794628742113299
0.056583528366367375,0.017518607419141047
1.4947646917495776,0.2067425304642227
-1.9751966089994273,-0.165237008004865
1.0911478880581953,0.5180979785174682
0.8981203859807865,0.675490818314464
0.0,0.3444328302630939
1.4854268271702415,1.3783673110848125
3.4474589769712214,2.536692182371983
-1.0641303374197157,-1.449180078789491
4.936637939002571,4.3254668735272634
-0.2479275134435852,-0.6669055975241971
0.5431423250265288,0.6756555101909312
1.1699250014423122,0.8808365766238795
1.0159415438690216,1.1663879786275835
1.7127180479195294,1.1473570636482207
1.0766212816029128,1.8622807091826272
0.22239242133644765,0.286358467228334
2.9068905956085187,2.665335505900936
0.6026645024546156,0.29612420019798
0.0,0.3156376202375255
0.7369655941662066,0.4876246677062086
3.3219280948873626,2.344988590576585
2.1950159824051427,2.9998495900127584
6.199672344836365,6.902118026620508
-0.4150374992788439,-1.054820118111949
0.0,0.01981701959448179
1.6280312226130418,1.7290733036284776
0.1547225947986428,0.5857806023194696
-0.5405683813627027,-0.37249327022023526
1.1096244911744986,1.573049122058658
6.742692205193163,4.238703133137243
0.7062687969432897,0.15384373642081867
1.0761716804854045,2.386170407980329
-0.2223924213364481,-1.3926202986984921
3.192645077942396,1.5896419204759686
1.4947646917495776,0.7848115442949497
1.1375035237499351,0.748026542642233
0.13750352374993513,-0.7853180980810404
1.765534746362977,1.4284173590120468
0.0,-0.016864708053102917
1.0703893278913985,1.7390215431324996
-0.7776075786635519,-0.7741099034559868
0.0,-1.157680664721098
0.8479969065549495,0.2745292025506982
2.0,1.5793597408860343
-3.856137295143885,-0.6823777917330226
0.361336479445598,0.774206387996187
1.865070419913891,1.5691824365209786
-0.7004397181410917,-1.7743794626290939
1.1069152039165115,1.627272481402034
3.5849625007211565,1.919278739273193
-0.3219280948873626,-0.901873598681314
0.6780719051126383,0.9680275433493489
1.0911478880581953,1.1377330639680248
2.061400544664143,1.8424167085477123
0.2223924213364481,-0.42589808859266687
0.9306607959260855,3.448272052546359
1.415037499278844,1.1438725254140136
0.5618788876081151,-0.41420786203618354
-1.8981203859807865,-1.3380536334272504
1.3692338096657188,0.9315848090055202
0.0,0.334334948494017
0.10187961401921353,0.08979846568663163
0.3870231231092469,-0.15910731456053953
0.8300749985576878,1.4777160658282527
6.742692205193163,4.507649740089692
1.0000000000000009,1.0792299035533617
-0.9434164716336322,-1.4249016200213156
2.350497247084133,1.8439668748056823
1.6121839694561797,1.792551688148437
2.152275274379898,2.630781236815939
0.8639384504239711,0.9071501252260173
1.0159415438690216,1.3484445766375757
5.266786540694902,2.9632786319356135
2.488747185461853,2.7557237228344453
1.502500340529183,1.4504353344947831
2.415037499278844,2.0213903808442337
-0.599462070416271,0.15200896062578623
-0.44057259138598104,-0.8605274815334996
1.4012239239101554,3.0766247172820798
0.485426827170242,0.5458245770032044
2.048909600480947,2.0570779231227503
1.0766212816029128,-0.1770949610221855
0.6629650127224291,0.4089010890118172
0.584962500721157,0.8669585134094633
2.292781749227846,1.6174539611843373
0.3410369178350665,0.7966364767724526
1.7589919004962051,1.4735109379271196
0.1671099858352587,0.647467105215223
0.07038932789139807,0.874060445289786
0.34792330342030686,0.23463461622573245
-0.09953567355091453,-0.7095143001575084
5.447236321666992,3.805638158928981
-1.8531586116707288,-0.7645511590063607
2.8073549220576046,2.1965255107256554
0.9541963103868749,1.172683550573642
1.2223924213364485,1.4068561217925675
6.06216882108643,4.613563540416009
-1.4594316186372973,-1.3177494852305836
0.12553088208385876,-0.7423921078021396
-2.342392197447078,-1.7741417087122984
0.7964666059148682,-0.10263627287641278
0.0,0.41161296605191877
2.3074285251922477,0.790572583236061
-0.25153876699596367,-0.03519238926050919
-0.46948528330121997,-0.9369810301530391
0.44057259138598104,-0.5462250850231083
-3.1565044856799904,0.5746685142148968
0.4150374992788439,0.35122288495537246
-1.450825828069621,-1.0094674344208356
0.6780719051126378,0.5474984541892947
0.5618788876081151,-0.3792715723217659
1.9754776808659313,2.426376647458462
1.4947646917495785,1.4356794205153625
4.750771393691236,2.8640024958424872
-0.21299372333419786,0.8208946234619459
0.7589919004962051,-0.04315816185202411
1.087462841250339,0.0832574888033229
-0.14438990933517548,0.28976447072994405
3.0,2.9158096301715277
1.0000000000000004,0.09814282086552628
0.1154772174199361,-0.20026874243470072
0.485426827170242,0.0017048341474279471
0.1154772174199361,-1.0330214387158259
0.7776075786635528,1.349118533471139
1.3320760502634448,0.34194106688183024
1.087462841250339,0.012575738551767912
-1.8073549220576042,-1.2160117446079441
0.6780719051126383,1.8186311516624598
0.24100809950379487,1.0187772618154896
-0.7500217469916528,-0.07673950130440706
-0.7725895038969277,1.2118884345876886
0.42968427524324504,2.1532924451877578
-1.3575520046180838,-0.1872343387210169
0.0,1.4100591116742445
2.529253068134868,2.361680028623394
1.3504972470841325,0.3009488355586437
2.415037499278844,2.2780065708284374
6.199672344836365,6.377853352779548
2.0,1.4497962756456362
-0.1397247636666128,0.4337540002769037
1.3923174227787607,0.7448113873470135
0.0,2.9199615511304264
0.0,0.45008536135570154
-2.1413558492455413,-1.1318485110704386
-0.8073549220576046,-1.1815802957075647
0.6026645024546156,0.3309450273018055
5.228818690495881,3.517715710395289
0.0,-0.5235635685287683
0.5618788876081142,1.3071847385615902
0.0,0.27387909786580644
-2.839327311795884,-0.2863520037534404
1.1069152039165115,1.17002381636527
1.6280312226130418,1.448745711675702
0.7842713089445628,0.7020744736707645
2.1950159824051427,3.0434973554121965
0.0,0.34379976023237246
1.6280312226130418,1.837618970874125
0.1547225947986428,0.08010395617093061
0.0,-0.3138988675106379
-0.5405683813627027,-0.39348912797052715
-0.9328858041414634,-1.050240145037273
1.0703893278913985,1.8884456119385464
0.0,0.5059309395370528
3.4474589769712214,2.8282293785369026
0.10691520391651199,-0.43750748529514416
6.06216882108643,5.659436483932229
3.966391607357181,2.4211120488492752
-0.7004397181410917,0.19592621077922945
-0.5849625007211561,-1.290097696571555
-0.5849625007211565,-0.6609928847963018
-0.1154772174199361,-0.24349315050680187
-0.025686643663648923,0.5707604938624171
0.7198920808072646,0.23110404291176984
2.603821527972473,2.760035162262529
2.2976805486406855,2.505114929269738
1.782562460606317,2.7289949407905034
5.714245517666123,6.140004498532876
0.0,-0.2910256733122267
-0.16992500144231126,-0.7029425073255929
0.6322682154995123,0.3232853822410835
1.2344652536370235,0.6646653196564284
-0.6280312226130418,-0.5719233756172988
0.0,0.45843083820956776
0.8624964762500653,0.6376414115507312
2.7369655941662066,2.635352656054997
0.8300749985576878,1.6370171789420325
2.7880543660986685,2.650962772802586
0.11735695063815843,0.7342432192560032
5.529820946528696,3.8572136407715973
1.0000000000000009,1.099158623327077
-0.497499659470817,0.36520015584340915
0.3870231231092469,1.1961525052938833
1.0,0.029508341896230528
-1.1069152039165115,-1.1867662089933664
3.1813297647145613,1.8198239581949887
1.8345763907926278,0.7795669152658558
0.0,3.5204170745437207
0.0,2.1494099070641
-0.16992500144231215,-0.9556755696650406
-1.2439255828860896,-1.1718420384721495
0.6214883767462704,1.214201715511246
1.6229303509201771,1.372704727245378
0.8624964762500653,1.4015733590336188
-0.45720695352278273,0.3035775571982786
-2.3471653863863855,-0.8881425849478384
-1.1468413883292707,-0.1265221023358778
1.415037499278844,0.9054899497529012
0.24511249783653177,0.11785468588466291
-0.4854268271702411,-0.5545355187481029
0.15488560197817147,1.0367648425669933
-1.4208431209600496,-0.9520145211900599
1.549338590990435,1.0093111357066316
0.14684138832927118,0.35165642973575223
0.6780719051126378,0.32388171555504597
-4.105534414172357,-2.003128221712528
0.400537929583729,-0.09983656282223985
0.0,0.3365983878164575
4.643856189774725,3.837692922662808
2.596367263993405,1.7997157479969537
-0.023586820317616386,0.0020998843821370995
0.0874628412503391,-0.008323299455965771
1.7589919004962051,1.3955780931481048
0.12553088208385876,-0.732153918250352
0.07038932789139807,0.8261922937648145
0.8479969065549495,0.1720502871396803
-0.20645087746742652,0.41832674675748627
1.9757524537533229,1.1229397373271777
-0.7725895038969268,-0.7497526530316573
-0.9098021910284215,0.0887258415468582
1.6974372299795686,1.529231620132839
-0.8744691179161412,-1.5891808345967735
1.2537565922457827,0.9294098690622834
0.2995602818589078,-0.8976211790481367
-0.23446525363702353,0.011244672482705881
0.6520766965796931,0.42346953102841456
-0.10691520391651199,-0.6797080115161696
0.0,-1.257044360298242
0.8667334691365358,1.2460925800510783
1.6280312226130418,1.6444392187998687
1.6559290220752994,2.092984455063562
-1.880418384247327,0.3329340865350669
0.6229303509201767,0.28454476835721826
1.4505797647413612,2.768701335064748
0.0,0.08224292320287724
0.951090399519054,1.3785464698014263
1.0000000000000004,-0.11876491255234933
6.199672344836365,6.716846443648695
2.292781749227846,2.2453533247210826
0.8345763907926278,1.4948503106195687
0.0,-0.2831052328094677
1.6229303509201771,1.426215139647291
-1.1076089740865953,1.5461340033129587
6.06216882108643,4.6946295059185275
1.3479233034203064,1.6385794257786688
-1.8981203859807865,-1.4779756449355101
-1.669851398307669,-0.213479884348767
4.121015400961365,3.1150570361872
0.900464326449085,-0.26194058684146193
1.3923174227787607,0.757281582689749
-0.3219280948873626,0.555930944980852
1.7655347463629765,0.4530296913778332
0.4947646917495776,0.46326360886649
0.4150374992788448,1.1503778306504213
5.614709844115208,6.725515412746072
0.8845227825800648,1.0813155122410127
4.936637939002571,4.367740481216691
-0.24227584566699711,1.310826060845332
0.0,-0.5932591058759948
0.31034012061215055,0.03684497427410419
0.0,0.17864991785339374
-1.1069152039165115,-1.7783016916403134
0.0,-0.00737460809856276
0.26303440583379434,-0.29047229054873863
1.4195388915137839,1.9101227016839728
0.0,0.5318824757415732
-0.3575520046180838,0.29376377581259994
1.432959407276106,-0.466254103644153
-0.4150374992788439,-1.136118228239001
-2.1413558492455413,-1.0164319486373175
1.0,0.3732832717920163
1.054447784022376,0.6934471521184318
0.0,0.2889315438243908
0.5405683813627027,0.672127217505994
0.8667334691365358,0.8346148856403345
2.4232114307245443,1.6594578921338035
0.728697978182606,1.2525932892116005
3.9835118772114306,3.1135882592339907
1.765534746362977,1.557624185066183
0.24511249783653177,0.23557790598801703
-0.04580368961312509,-0.19870711004678293
3.4474589769712214,2.828932894370997
-0.3219280948873626,0.15209291737181707
0.3219280948873626,0.7903826796422808
3.966391607357181,2.639100724170962
-0.19264507794239583,0.022357692538001128
0.485426827170242,0.6013882297261499
2.299560281858908,2.012304475407092
-0.1154772174199361,-0.16393495511420553
1.280107919192735,1.1227541181860319
3.5405683813627027,2.3584365257351174
0.1375035237499347,0.6417289526836858
-0.6280312226130418,-0.6818708996431986
0.06711419585853662,0.6288385235211431
2.2976805486406855,2.518118152283747
1.415037499278844,1.1332025620519066
-0.11547721741993477,0.6039638597665873
2.476438043942987,2.3206355069968816
0.0,-0.48180889905730373
0.2837929660005907,0.251567605454204
0.0,0.7087832302260705
-0.6280312226130418,-0.5128318477689298
1.7655347463629765,0.8958441131891905
0.0,0.4649017294168233
0.2223924213364481,-0.2438023171689936
-0.5360529002402092,0.2753992692546636
0.11735695063815843,0.6936268871022693
0.8073549220576046,0.3300296045954314
-0.44057259138598104,-0.19866620540371516
2.2976805486406855,2.785348243312799
0.0,-0.5190991240651661
0.613645255425241,1.6228970834582777
0.3870231231092469,1.2894104635459926
1.1255308820838597,0.9448361489818411
-0.2801079191927349,-0.5337559657982647
4.998038483666714,6.221918582207568
0.5405683813627027,-0.1554209252724258
-2.4947646917495776,-2.267091235536061
-1.3692338096657188,-1.6310460630787917
2.0356239097307216,1.2921769158470398
1.1805722456418204,1.5561554081129734
1.7589919004962051,1.5731495224816274
1.0931094043914813,1.2882747842546043
1.3692338096657188,1.3607813020118222
1.549338590990435,1.1678577148599536
0.6780719051126378,0.34102453059084437
-1.1502426355806126,-0.6295526854717005
2.0,0.22883643548548926
0.15488560197817147,-0.8345503956662529
1.054447784022376,0.01228007456058311
1.9411063109464317,1.2719562122912478
0.09621531525930305,-0.15045014401744614
0.0874628412503391,0.01779976612493195
1.2444187276664471,0.44257357878221265
0.9541963103868758,1.0187775562918477
0.485426827170242,-1.3204967204923788
3.5849625007211565,2.1068522690907017
0.7884958948062879,1.1775688384054708
0.8667334691365358,1.2251323671470742
-1.4947646917495776,-1.6199250769960498
-0.25153876699596367,-0.06325973157256959
-0.9278502142441649,0.510373811700856
0.0,-0.6058525440023241
0.4768136968655341,-0.21391362446732165
0.6520766965796931,0.4273065352832568
0.12553088208385876,-1.0142189641577963
0.7182290315846203,1.5114888394596466
0.5525410230287786,0.05504165452966075
0.0,0.016909431770667574
2.0297473433940523,1.5921096228283966
1.0000000000000004,0.0030765922734932102
-0.14684138832927118,0.16150282774280175
2.596367263993405,1.6584679971020744
0.9652345818393231,0.5744748295454217
0.24100809950379487,0.4995514711506852
-0.8395353278067539,-1.5577086440827848
2.635588573791124,2.182967648203933
2.206450877467427,1.7698278797998628
-0.4854268271702411,0.43923083445198974
1.6520766965796931,0.9731543092523786
-0.3677317845004877,-0.4338592064307376
0.44057259138598104,0.3452627866843767
6.06216882108643,6.712039471646299
1.087462841250339,0.6118165643631452
3.4474589769712214,2.698896752319193
-0.1397247636666128,0.3972085919793274
1.4854268271702415,1.4289042794642273
0.0,1.303377092941806
-0.362570079384708,-0.3592843128856382
0.13750352374993513,0.98271637593501
1.3479233034203064,0.6165214513078442
1.7520724865564148,2.1017958936987644
1.8073549220576042,2.1557541004478824
1.0766212816029128,1.8790619818154617
1.0473057147783562,0.5299139635426319
1.7328079686925504,2.2577760811654892
0.6026645024546156,0.4894004510383223
1.2223924213364477,0.7872364778082602
-3.8994731240460356,-1.8522914591900594
0.3219280948873626,0.856898396630827
1.6280312226130418,1.3782783536759007
0.6214883767462704,1.2395033344182598
-1.7041342016988343,-0.33309558983485343
-0.3575520046180838,0.4358783008818766
-0.547487795302493,0.5095577433122536
2.6907571647437534,2.22211853365918
-2.8137811912170374,-0.7681492141352457
0.7548875021634682,0.8416472146352221
0.7136958148433594,1.1043906099390695
0.2479275134435852,0.08476757211408681
6.742692205193163,4.785155193787597
1.0761716804854045,2.521000495017918
1.1375035237499351,0.749351753228072
0.12553088208385876,0.6237508935283866
-0.4150374992788439,-0.5524873083216921
2.415037499278844,0.9645395631216436
1.4947646917495776,0.5885663917761498
2.678071905112638,1.9767594964989559
1.7951802081115025,1.275437180665914
0.0,-0.875397268454695
1.3479233034203064,1.6871135520798997
-0.5849625007211561,-1.2765992866867333
-0.4150374992788439,0.3645558027739584
1.912537158749661,0.884593557448973
-1.0,-0.37213902168871327
0.3923174227787607,-0.14304941501165075
-0.24511249783653177,-0.5776278015233796
0.0,-0.10148548717572167
0.900464326449085,0.3750534238128347
1.2344652536370235,0.47457442519556226
3.6293566200796104,1.9726655584268933
2.7880543660986685,2.65975030420966
-1.8073549220576042,-1.1200402372869984
-0.5849625007211561,-0.6874174373922088
0.12553088208385876,0.8088309351742895
-0.7045441164738291,-0.34586391748158385
1.2223924213364477,1.5149799209853914
0.19930880822340669,0.4444853716759122
0.0,-0.8977260551745223
2.212993723334198,2.0517748864944747
-0.23446525363702353,-0.3318683719956867
0.7369655941662066,0.5805430315195694
0.24100809950379487,-0.13110637170660056
3.1813297647145613,1.834101541778047
-1.85466063683596,-0.09410990389535454
-0.5849625007211565,-0.26903731103672435
-1.506959988719883,-1.8790597271007
0.0,0.10590995475544696
0.7884958948062879,0.9392795849225897
-0.7104933828050148,-0.904394340908445
-0.7104933828050148,-0.39475477883498455
-0.07038932789139807,1.989989629568845
2.048909600480947,2.084352978235167
-0.5849625007211561,0.16640436696512495
0.0,-0.6075551297071076
0.584962500721157,0.7776393000143209
0.6322682154995132,1.2072042494993036
1.549338590990435,1.1767981554950855
0.2954558835261709,0.1321223940379656
0.19264507794239627,-0.8474380906120178
1.054447784022376,-0.07758833392833453
-0.768184324776926,-0.4604044086014143
-1.0641303374197157,-1.1663181114962358
-0.5820799921880342,-0.9056856041548954
0.485426827170242,-1.3812305063413355
1.2223924213364485,1.5125754926927448
-2.4208431209600496,-0.583342251562609
0.7884958948062879,1.096217228407404
-1.4947646917495776,-1.6726611429059621
3.7425037777076358,3.0594208413577713
0.4329594072761056,-0.44525411946985616
0.9541963103868749,0.39743155495896976
0.0,1.2297447058212594
2.2143191208007664,0.7792199581058907
0.36257007938470753,-0.02744011273542262
0.7589919004962051,-0.11700148165160974
1.087462841250339,0.2582615383926959
2.0297473433940523,1.4675191876316631
1.3692338096657188,0.8749418584916739
-0.14684138832927118,0.07450170419204247
0.4150374992788439,0.8012063777738593
0.5145731728297585,0.9776186777282576
2.0752881273042374,1.5387926970349277
-0.09019780897157847,0.059289766303799396
0.8981203859807865,0.6288202827363945
0.24100809950379487,0.46599393476331485
1.7520724865564148,2.192157499073156
1.3320760502634448,0.20285538234114336
0.6780719051126383,1.711545557870342
1.6280312226130418,1.5182034542716842
0.44057259138598104,0.40997343198176983
2.4232114307245443,2.1813716369134744
-1.227535724612408,0.08605962177258662
-0.8813555035013811,-0.6823862096580687
-0.20163386116965043,-0.4121561763273555
0.7776075786635528,1.4286065085015207
0.22948184612276723,0.05291758993912077
-1.0641303374197157,-1.4087794686234982
0.5910990265231071,2.6555264732542274
0.6918777046376685,0.5909095355073897
2.292781749227846,1.7336446309784046
2.4232114307245443,2.746792154384656
0.0524674198941355,1.209288785713884
-1.1069152039165115,-1.7131584610007589
0.0,-0.7073296014870031
1.0159415438690216,1.1436350789309242
0.0931094043914813,1.1228610211021368
0.7369655941662066,0.5409108776474676
-1.1312445332782524,-0.17334541095081002
0.8744691179161412,0.22459935125775218
0.23132554610645517,0.4272787552123123
0.7136958148433594,1.0327199989356344
0.5272470028648693,0.4160437962790836
2.1658088929700803,2.524392688190573
1.5808463922489242,2.2291295353403155
0.6026645024546156,-0.010568886841512026
1.6780719051126374,1.7114229954712123
0.6780719051126378,0.2634015685151787
-0.3677317845004868,-0.1211873443100921
0.13750352374993513,-0.7711920878643814
2.415037499278844,1.0430728952039734
1.1699250014423122,0.7311441581617694
-0.6438561897747244,0.10696040931959239
2.299560281858908,1.9900020434875791
0.0,-0.9454291922572677
0.0,0.5911760281365648
1.3479233034203064,1.7588926281797952
0.16046467219324612,0.784331537059258
3.5849625007211565,2.666063297424132
1.0000000000000004,1.0519022973662855
-0.07155326102503334,0.29440625800100273
1.1069152039165115,0.5101904363785374
0.5972408304995929,0.6721619746099533
0.0,-1.0495277316138854
2.2976805486406855,2.430563812095018
0.6780719051126383,-0.11323505862882371
1.3575520046180838,1.2417497691966601
1.0000000000000009,1.2883274772044246
0.6731896837328915,0.5958597093265643
1.1255308820838597,1.311407510286137
1.3692338096657188,1.3116084223419717
5.714245517666123,4.793126056213719
-0.2863041851566406,0.27711956884787897
-0.24100809950379443,-0.3037269708901507
1.0766212816029128,1.2019570553748364
0.8300749985576878,1.4345462653031662
-0.6629650127224291,-0.7847727337009489
1.8744691179161412,0.8319826078363004
-0.5849625007211561,-0.5856048100152964
-0.4043902550793357,-0.07489007355936006
-0.20645087746742652,0.4567251619830828
-0.3785116232537291,-1.0067325172816566
3.4474589769712214,2.834586609711665
-0.5849625007211565,-0.16537822202384866
-0.7369655941662066,-0.7463877655874183
1.6229303509201771,1.339254385648153
1.6444635124698186,1.1309206719944063
0.10691520391651199,0.6880597797108443
-2.459431618637297,-1.4613574008929175
1.4012239239101554,3.117699837878725
1.3479233034203064,1.847897566060657
0.5618788876081142,-0.23671434773680078
0.485426827170242,-0.3796796681426853
0.8073549220576046,1.2537426255955915
0.14684138832927118,0.42110939955560506
-1.1502426355806126,-0.6685825995410016
0.34792330342030686,0.22782624587959743
0.485426827170242,0.41763615315307234
5.447236321666992,3.695803243475644
2.0,0.35807224340553634
1.8639384504239715,1.488292468493508
1.9411063109464317,1.2825537626429728
0.5849625007211565,-0.3401041184428928
-2.4208431209600496,-0.606365305571382
1.8345763907926278,1.881389140737373
0.547487795302493,1.0395595831393671
0.07038932789139807,0.7599736801089085
0.5849625007211565,0.2894596008321681
-0.15241523315386374,1.5973975519606418
-0.547487795302493,-0.09129637412444991
-1.4947646917495776,-1.6481738117501084
1.9757524537533229,0.9207031952780225
0.9541963103868749,0.34435736120132054
0.5405683813627027,0.5263127139282471
2.1935375586642634,3.315289572220901
0.4768136968655341,-0.47574239041846755
1.6681037360214015,2.6574770508474725
0.7182290315846203,1.4913201225166066
0.6214883767462704,-0.3251031842582097
0.5272470028648693,0.7005635271298959
0.5525410230287786,-0.02432276828616622
3.0,2.8450188402981516
0.16046467219324612,0.31052262119742524
0.4680447489420061,2.2211205172296915
2.292781749227846,2.240591800369398
3.5138794026596747,2.8243505736015635
5.529820946528696,3.596539209580663
0.33703498727757175,0.6684865583304123
0.24100809950379487,-0.16742781531433826
6.06216882108643,6.734298526833898
-1.669851398307669,-0.46039589993162183
-0.6166713604484944,-0.5578920072467721
0.0,-1.306831216020095
1.0911478880581953,0.5555716750384294
0.21008552588483376,0.3826015902309709
0.13750352374993513,1.051838255097128
1.6322682154995127,1.6633570088494645
-0.13750352374993513,-0.20695638388174054
0.6918777046376685,0.4849633265772748
4.821160721582635,4.947256198626089
