actual,predicted
1.4947646917495776,0.38491904140365096
-0.8073549220576046,-0.838452809536617
0.3014297845708045,0.8194298603756927
1.4947646917495776,0.7494880043807695
3.4474589769712214,2.7540389978872435
0.900464326449085,-0.30632561854206364
0.6780719051126383,1.8013499998120504
1.549338590990435,2.2736823183856485
-0.3818706353436445,0.8781957833219125
0.0,1.2081224714047945
1.3479233034203064,0.5613463117241901
1.6322682154995127,1.568231994453619
-0.4854268271702411,-1.1803899340422128
0.6918777046376685,0.025723561845815826
-0.19264507794239583,-1.3392110385625835
0.3719687773869582,-0.21188711821168113
-0.1154772174199361,0.0621278212424321
-1.5052353082504215,-0.2272753478890162
0.4947646917495776,0.03031185409289472
0.0,-0.8071069692015387
-0.44057259138598104,-0.30875549280917314
0.0931094043914813,1.0883116247569848
-1.1312445332782524,-0.15244527813379316
1.4195388915137839,1.9046026377377077
-0.18442457113742705,0.016192303411407524
2.1950159824051427,2.631157038252804
-0.6374299206152925,0.10404679056482734
0.0,-0.6413608203947727
0.2479275134435852,0.10655898886243698
6.742692205193163,5.004009820305347
-0.2223924213364481,0.7137213866346217
1.2223924213364485,1.1068805141772704
1.4854268271702415,2.113748360845447
1.3692338096657197,1.1146073103009169
2.350497247084133,0.9443468447529761
0.6780719051126378,0.3389398095891165
1.4474589769712214,0.7600954565729771
1.1699250014423122,0.7388233005291767
2.678071905112638,2.145688261146157
3.9835118772114306,4.036273107744329
0.4150374992788439,0.5336938556526347
3.966391607357181,2.559249227368655
5.151309323274965,3.5958513938796663
-1.6844981742720706,-0.8245745401008562
-0.5849625007211561,-1.3106023248909422
1.2537565922457836,1.3991179028681104
0.24100809950379487,0.198341598727946
0.9328858041414634,0.9215785396841985
-0.793549122532573,-0.1291677777767407
4.214319120800766,2.9060012997794313
1.2537565922457827,0.7539369138547003
0.5618788876081151,-0.3536454783991934
0.3048545815284216,0.0902809589846133
0.4150374992788439,0.5748360273793427
0.20645087746742652,0.15939292604767424
-0.5360529002402092,0.047525863209299635
2.476438043942987,2.677361066514905
-3.716207033999409,-2.210308745119884
1.387023123109247,1.780745584252917
3.9835118772114306,3.2409857739945553
1.7655347463629765,0.9231622250344781
5.714245517666123,4.802947772938225
0.2223924213364481,0.05323137732999883
0.061776197586690174,1.0346808583408227
0.7589919004962051,0.3032960207702316
-0.3219280948873626,-0.5713983941417031
2.2976805486406855,2.762895609031477
0.6780719051126378,1.534441219595475
0.0,1.442102248833732
0.23446525363702353,0.9451615782164928
0.3870231231092469,1.1598483273043905
1.6121839694561797,1.7943638783958114
-0.2223924213364481,-1.360171804963898
1.4069641987431627,1.5134186768996436
1.1069152039165115,1.3128662300734677
-0.7224660244710908,-0.30269426901070073
0.0,1.711434291324244
1.6229303509201771,1.3313895407450955
1.8744691179161412,1.9320196588857788
0.10691520391651199,0.7774966303597992
5.151309323274965,4.1093269912573085
1.415037499278844,0.789137659032177
1.034410030785832,0.58732960254683
0.925999418556223,0.08188088220797973
0.0524674198941355,0.06097681440344582
-1.1468413883292707,-0.09017529817526104
-0.562936194391157,0.0881298413669871
4.550746785383243,3.8590721024186707
1.7655347463629765,1.6114807626779186
1.549338590990435,1.1655765682355086
0.6780719051126378,0.39558341954650333
-4.105534414172357,-1.7523865906485794
4.750771393691236,2.7190813774201987
1.054447784022376,0.11206448109107447
1.4947646917495776,0.5450010826230846
0.0,0.001448244166708454
0.1671099858352587,0.5616346798279248
0.4768136968655341,-0.4924622692461172
2.0976107966264217,1.6803726003229775
0.547487795302493,1.1629191152288525
0.5849625007211565,0.3035576882717056
0.8073549220576046,1.4108099805432142
3.6667565918848033,1.82112416246991
1.9757524537533229,1.1317241260969626
-0.7725895038969268,-1.0196019312976226
-0.8231222379159209,-1.6163182943205965
-3.1565044856799904,0.45191787539032563
5.228818690495881,3.9965143087296493
0.0,1.1113036522138326
0.485426827170242,-0.3106078017420707
1.087462841250339,0.05890697161134436
-0.14438990933517548,0.15135511506294796
-0.3219280948873626,0.11650280442138095
0.0,0.026712827238371845
0.951090399519054,1.4535774283478984
1.485426827170242,0.9329417557244098
-0.09019780897157847,-0.08908513378412786
0.1154772174199361,-1.0708622901106475
-0.20163386116965043,-0.9870998073872936
3.5138794026596747,2.834186111592733
1.1069152039165115,2.0219658166601806
3.0995356735509145,2.2599512831290527
1.472852134399619,2.295463797884776
0.33703498727757175,0.6848803372910041
0.6780719051126383,1.713192445297822
-1.432959407276106,-0.9420989536081601
0.07800251200127306,-0.04547776771256973
1.3598959450863832,1.3295573427069654
1.6571122864769916,1.9378867780777842
0.0,1.0807702096199425
0.28950661719498516,0.4977450114356219
1.9360369412680347,2.2471310853412367
-1.669851398307669,-0.39909930234722824
1.087462841250339,0.56852642164157
2.8194277543581796,2.071041344191138
-1.506959988719883,-1.9151278649320298
1.4594316186372973,1.476694847577207
0.485426827170242,0.22513793038705088
-0.7369655941662066,-0.7947285594059617
5.129283016944967,3.12503757014587
1.7224660244710912,0.9597177078042494
1.0473057147783562,1.554008578914324
-0.18442457113742705,0.07275875522327811
3.236339539168373,3.148822957878978
0.0,-1.187794968336953
0.26303440583379434,-0.5297312200913876
1.6280312226130418,1.473064567514931
3.4474589769712214,2.9272600171799708
4.550746785383243,3.6567134938891304
1.432959407276106,-0.29142272868675856
0.7548875021634682,1.0127321721065963
1.3692338096657188,1.0095283742945553
0.2479275134435852,0.21381681581803047
1.2223924213364485,0.9250859821609287
1.3692338096657197,1.0793483894697895
0.6291623046316914,1.6002311429305136
-1.0,-0.811483637797478
0.31034012061215055,0.30654198701136276
0.6623045892543207,0.10990902074548888
1.1069152039165115,1.7681319553260229
-0.5849625007211565,-0.5049199987456183
1.415037499278844,1.2982248193308021
2.0356239097307216,1.4496147195134554
0.9541963103868749,0.27053733693276594
0.561557896386212,0.011501704073112238
1.1805722456418204,0.8552803835822352
-3.856137295143885,-0.6952054755622643
2.0752881273042374,1.6197119023104158
1.3479233034203064,1.6127670642639829
1.3692338096657188,2.6592039178227465
1.912537158749661,1.7029337228655126
-0.34792330342030686,-0.8675998231323154
0.1375035237499347,0.7570395949662221
0.5618788876081151,-0.569444527418066
0.6520766965796931,0.4428279567201481
-0.24511249783653177,-0.7909591441550641
-1.1069152039165115,-1.9238036069237
-0.5360529002402092,-0.03528619035010738
0.900464326449085,0.4482240425000563
0.0,-0.04268752272945465
1.4947646917495785,1.5091499459102105
1.2931963763440457,2.0509426133874737
0.3719687773869582,0.913056820463479
-0.44057259138598104,-0.6730333281913852
3.6293566200796104,1.8803163793843023
5.392317422778761,3.638079906777359
0.061776197586690174,1.0233753465334723
1.0984037040609946,0.7970281755820305
0.1740293997750486,1.1208110509476246
2.2976805486406855,2.8738271957605184
-0.5849625007211565,-1.0588177712085216
1.2223924213364477,1.5229002157783154
1.9142701259741162,1.7314885244798386
-0.10691520391651199,-0.31939004159205875
2.3074285251922477,0.7559735782274841
3.355480654598389,2.384351789003768
1.6121839694561797,1.6175136283021907
-0.8744691179161412,-1.0912173373256
0.8639384504239711,0.762519652245771
-0.5849625007211565,-0.24370501436294267
-0.5849625007211561,-1.3867181303271863
-0.16992500144231215,-1.0033032653097265
1.6444635124698186,1.0098777172100966
2.0443941193584543,2.7186877052151095
-1.2439255828860896,-0.6085567693899576
5.521600439723727,4.312999185099347
-0.04439411935845339,-0.20269669442367955
0.6629650127224291,0.33176599111158134
-0.34792330342030686,-1.3361814099682463
1.0931094043914813,1.3895819741481708
0.07038932789139807,0.8123411591801195
4.750771393691236,2.9522637530939395
0.0,0.05389201088805358
0.9541963103868749,1.1698569200851185
0.13750352374993557,-0.22747690623748973
3.5849625007211565,2.9601018371267047
-0.15241523315386374,1.3635481936666811
0.3923174227787607,0.7540072184506823
0.8073549220576046,1.5659998885157371
-0.7725895038969268,-0.9280783748848458
-0.25153876699596367,0.007284331696718632
-0.46948528330121997,-0.9147219657498884
5.351675438281415,4.422119646587261
0.3048545815284216,1.0426712936499656
-0.6214883767462704,-0.36989927376257753
0.4150374992788439,0.241293646262001
-0.23446525363702353,-0.2557898820054792
0.0,0.5577958743254392
0.34792330342030686,0.33690337312498864
2.061400544664143,2.027319431774278
2.0752881273042374,1.3713948806892677
-0.4150374992788439,0.8061695365161576
0.0,0.4463440381787731
1.054447784022376,1.3518383010565866
0.8845227825800648,0.9450978969842221
3.1813297647145613,2.09097567455675
-0.24511249783653177,-0.8052491158924432
-0.8395353278067539,-1.6073921393919561
0.3448284969974411,1.3802478427119078
-0.7500217469916528,0.19226533474569107
1.7264349266740364,1.5244810939177618
1.6520766965796931,1.0501632496450835
0.0,1.0531450058487561
0.44057259138598104,0.393356728585891
0.0,2.2607769434744602
0.0,1.0295701163456898
1.1468413883292707,1.7091370109496662
0.0,-1.126212076352696
1.0911478880581953,0.6229365729267238
0.8981203859807865,0.6854037024787549
3.9835118772114306,4.379692205967901
-1.0641303374197157,-1.577088623653358
0.8845227825800648,1.1616265147767502
0.0,-1.0810031626604282
1.1699250014423122,0.706112919184882
2.4232114307245443,2.6620511366434894
-0.8073549220576046,-1.0050224802625896
2.4232114307245443,1.8312932161597664
1.6280312226130418,1.464485713775709
3.2882449686310733,3.1099859991708367
0.7062687969432906,0.2446380512439975
1.6280312226130418,2.1389752968369233
0.5272470028648693,0.3542236050348904
3.4037221860510094,3.054496912711577
1.2223924213364485,1.0093633639540145
0.4195388915137839,1.6222324097212895
0.0,-0.06233195111479395
-1.0,-0.6094805446439977
1.387023123109247,1.3772005787634396
0.0,-0.1670637738411532
1.4461347960238404,1.083409541440824
0.6780719051126378,0.27435028129002403
2.678071905112638,1.952819986377638
0.6623045892543207,0.2079515749920825
0.24511249783653177,0.1392115179649846
0.0,-0.3674429751972319
3.4474589769712214,2.931743463260662
0.4150374992788439,0.4580554190215449
1.8345763907926278,1.3826746645425256
1.4913173901311083,3.2025428921992884
5.151309323274965,3.447942913958709
1.9601072728764866,1.5340758973458488
1.1805722456418204,0.938277298252399
2.0752881273042374,1.7459573770701953
0.361336479445598,0.7943230055422372
0.24100809950379487,0.1916789846144502
1.912537158749661,1.0019907809358244
1.1069152039165115,1.5543536238704836
6.742692205193163,4.728136583383337
0.3923174227787607,-0.18016429347964125
0.3692338096657197,0.6721308850785033
-0.025686643663648923,0.5468917996221796
0.917537839808027,1.1857177916336263
2.152275274379898,2.5036477810817614
0.7589919004962051,1.2948847736472646
5.521600439723727,4.198351843197261
1.2444187276664471,2.2239309204565214
-0.16175106999661182,0.2117462062481184
0.900464326449085,0.4512285800152067
0.8624964762500653,0.5813958825337554
1.6322682154995127,2.484160155724678
1.6974372299795686,1.470717606355102
0.2223924213364481,-0.38249725135910984
-0.6629650127224291,-0.7108135955730038
1.8744691179161412,0.8027320437250259
0.12553088208385876,0.886788643833516
1.0984037040609946,1.1444377370139676
-0.44057259138598104,-0.2079150310130211
0.0,0.6715806279800776
3.6438561897747244,3.7396363656648974
2.350497247084133,1.9596011218518934
0.24100809950379487,-0.08201022280537851
1.4594316186372973,-0.5646701914242623
0.7988601278921479,1.0229995637411122
3.4474589769712214,2.7304928288500943
1.5525410230287786,0.9871899115563724
-0.8930847960834876,0.3737731835083786
5.266786540694902,2.906817649437693
0.7884958948062879,1.1540190237372083
-0.599462070416271,0.27679021281899496
2.085391491230644,2.422868247706292
0.24100809950379487,-0.9461904561245673
1.415037499278844,0.8051991909857557
1.034410030785832,0.6277985805423807
0.925999418556223,0.06005676049942843
-1.3112016882943038,-0.48401204055997493
0.0,0.2539197026127551
0.6918777046376685,-0.33817635688679215
0.0,-0.7868308925880999
0.584962500721157,0.8795631437358835
-1.4208431209600496,-1.1720032673124607
3.1813297647145613,2.5302862749629904
0.34792330342030686,0.15459561872282634
-0.09953567355091453,-0.6945490500762146
1.4947646917495785,1.6383902728942092
0.0874628412503391,-0.041722705987858655
0.485426827170242,-1.4461003703143063
0.2995602818589078,0.8134597574226949
0.3219280948873626,-0.11183324257526017
-0.9634741239748861,0.8912873873375609
1.2370391973008492,1.6124162149226118
0.9951506003386053,1.9257515120772175
3.5849625007211565,2.1349369035193355
-2.342392197447078,-1.8374832693440981
1.1699250014423122,0.7860902216606345
0.0,-0.5468808390982554
0.4150374992788439,0.07283943062830656
3.7425037777076358,3.243664927914696
3.6667565918848033,2.2941488267260906
0.4329594072761056,-0.15590586437097545
0.15200309344505047,0.2718170691988384
-0.5405683813627027,1.2638953146157261
0.0,1.2783528366686223
-3.1565044856799904,0.5424980064007731
0.2995602818589078,-1.128502901949913
0.6780719051126378,0.5720300583970563
0.6780719051126383,1.1857676123866328
-0.13124453327825236,0.4855935070851504
1.4947646917495785,1.6496881615408157
-0.12553088208385876,0.04058186696342658
0.485426827170242,-0.3946387475391069
0.0,1.9457109687741447
-0.08488889758651297,0.3237664875324252
0.4854268271702411,-0.031140195106203472
-0.14684138832927118,0.05024850268672405
0.4150374992788439,0.9518869080211839
-0.10893437155316477,0.5356205523137081
-0.1154772174199361,-0.0435018222253174
2.415037499278844,2.2249418067186877
0.9652345818393231,0.3046881834168891
0.24100809950379487,0.4643915224776094
0.6374299206152916,1.0212865979674766
1.054447784022376,1.344340913447714
0.3448284969974411,1.3710720260213052
1.8073549220576046,1.5893900503504335
-0.4854268271702411,0.5109342716944294
0.5405683813627027,0.08436089602518027
-1.704544116473829,-0.5355628435295027
1.1468413883292707,1.562430899025233
1.3479233034203064,1.656886015205556
-1.227535724612408,0.11998493233471569
0.4150374992788448,1.2434365286066826
0.18641312423088152,-0.43338946555775293
0.21008552588483376,0.31731932310509026
-1.3698380798487477,1.4511634554586101
4.936637939002571,4.194140552207629
1.1699250014423122,0.781162757102001
0.6291623046316914,0.49675639283788287
4.821160721582635,5.174506271967605
0.8744691179161412,1.435225705898077
1.8345763907926278,1.879500932934471
-0.1154772174199361,0.18328080132749136
1.6280312226130418,1.4137125395039325
4.743391863325639,3.1294771338258838
0.0,-0.8797064192860338
3.236339539168373,3.112739772583269
1.4947646917495776,1.0162372751883195
1.0473057147783562,0.9627372715290594
-1.0506260730699677,-0.8664451740633454
3.3219280948873626,2.648594665771641
6.199672344836365,7.206392915461174
2.3985493764902746,2.0568369260602304
0.0,0.37588608343443797
-0.5145731728297585,-0.42642600691612786
1.0,0.4701569582257776
-0.12553088208385876,-0.44467805107913966
2.350497247084133,0.9675598558047384
0.9569312781081143,1.1730487321496323
0.5405683813627027,1.316500687430661
1.7951802081115025,1.1123412343967964
1.2537565922457827,0.42699777108162057
-0.4150374992788439,0.31922660939176906
-0.7004397181410917,-1.6479386093638608
3.5849625007211565,2.384843644175676
-1.0,-0.26551741487644276
0.7842713089445628,0.3058064095603038
1.6780719051126378,1.1029559967326972
1.0911478880581953,1.0418970232070592
2.061400544664143,2.556640223065834
-1.9634741239748865,0.4251517811741512
2.2976805486406855,2.33370797276458
6.295233228221941,4.401389499973456
5.714245517666123,6.529617197301075
-0.11547721741993477,0.6511430567824155
1.3692338096657188,0.9245484620303791
0.4854268271702411,0.15507974214032177
1.1255308820838597,1.5421917850266638
2.0,1.5508061181025115
-0.3219280948873626,-0.5737836718595145
-0.44057259138598104,-0.3229489410285056
3.9835118772114306,3.7212094876660275
-0.5849625007211565,-0.9563084568325593
2.1935375586642634,3.4661154266432304
0.1154772174199361,0.5390187277314087
0.9284467389749667,0.28457825133469533
-0.3785116232537291,-0.9264636716965554
-0.3219280948873626,0.39745081410143723
3.4474589769712214,2.8261526068536207
4.998038483666714,6.426166173874746
-1.0588936890535683,-1.1663775502016502
1.6918777046376685,1.1284078590538629
0.0,3.3586007665054765
2.488747185461853,2.700820379254094
1.6444635124698186,1.2897931910008649
0.9289169019385177,2.156574046258081
1.4012239239101554,3.0536709241464473
0.8624964762500653,1.603468096440446
0.6951454184715784,0.3614702539557737
-0.45720695352278273,0.28964107442052134
-1.3112016882943038,-0.5340696066847973
-0.2801079191927349,-0.28544959088568467
1.9757524537533229,-0.48688002012665704
0.8073549220576037,1.3696912163251689
0.1671099858352587,0.6136067048399758
-4.105534414172357,-2.0151899783902985
0.34792330342030686,0.27739375668304356
0.7484612330040363,0.3710979231350303
0.28010791919273537,-0.12706326834879758
2.212993723334198,2.165910814512747
1.2444187276664471,0.37090233837546116
0.9541963103868758,1.0289821486907114
1.7589919004962051,1.2063351216953513
1.2223924213364485,1.407976468504872
0.0,-0.41879178820108337
3.6667565918848033,1.949118921919414
0.6780719051126378,0.9105872782517187
1.8826430493618416,1.2169948856302337
-0.9098021910284215,0.4012659392186974
0.2995602818589078,-1.0931105393721934
0.5272470028648693,0.7135776343439433
3.355480654598389,2.4896286893768216
0.7182290315846203,1.5853155143879758
1.087462841250339,0.016453322836631805
-0.14438990933517548,0.2788214998089886
0.16046467219324612,0.4833604972087837
-0.10893437155316477,0.7008152771116726
2.152275274379898,2.4235928220213494
1.3320760502634448,0.17867125761016467
-0.37851162325373,-0.7587730807718338
0.900464326449085,1.2025738274977151
2.752072486556415,1.53527153140148
1.6520766965796931,1.1140141702749906
0.7062687969432897,0.07351900777890519
0.5405683813627027,0.04533305252462699
0.4150374992788439,0.3160538412683347
0.2630344058337939,0.004847521908718289
-0.938599455335857,-1.0171853196199014
-0.8813555035013811,-0.6974571662298864
-0.3818706353436445,1.0389199423245026
0.23446525363702353,0.5533622930942055
0.33703498727757175,0.7290160437743095
0.0,2.7426599321472676
1.2537565922457827,0.793776442809587
0.5431423250265288,0.78772108686186
1.0766212816029128,1.8484972619772606
-0.6629650127224291,-0.10680387477711362
1.4947646917495776,0.35279841598934536
-1.0506260730699677,-0.799888309878924
1.4195388915137839,1.8357833135168948
-1.7041342016988343,-0.5544780449410891
-0.547487795302493,0.46592297506402613
1.2630344058337948,1.3209641544367532
-0.5145731728297585,-0.333903629093085
0.2479275134435852,0.27920457560955647
1.2223924213364485,0.9911113611059799
0.0,-0.3470495490542014
-0.2223924213364481,-1.4460686283155875
1.0,0.7603504408513331
0.8667334691365358,0.8189742052772803
0.6623045892543207,0.17497934275099708
0.485426827170242,0.27078586944152594
0.4651227307151524,1.1473029719255898
0.6646513893503156,-0.2116373743941377
0.24616058726939727,1.7005505883721272
1.1805722456418204,0.9894548726856331
-0.4150374992788439,0.2945336064701378
0.9328858041414634,0.9577015598919312
-0.07155326102503334,0.34450476652011025
0.1375035237499347,0.7607335166519007
0.3048545815284216,0.4719215320392477
0.3048545815284216,0.012540182227715968
1.6322682154995136,1.556390386686291
0.8339900485610707,1.2566036573918105
-0.26303440583379345,-0.35309215960399887
-1.624490864907794,-1.613152280720256
0.0,0.004630309256474716
1.387023123109247,1.834091406174185
1.2931963763440457,2.1704984778006926
1.1255308820838597,1.4494224317300426
3.2064508774674265,2.560774917009456
0.3719687773869582,0.9577155739923919
1.3275746580285048,1.2933444522800972
0.3870231231092469,-0.14794402368903925
6.742692205193163,4.71352271376667
2.7880543660986685,2.744106705335013
0.11735695063815843,0.7076863788488997
0.8073549220576046,0.22279245575844975
0.0,0.6814747739297584
1.4232114307245443,1.5674025028059189
1.1069152039165115,1.3828858064004523
0.0,1.5398196190212738
0.0,-1.1817037371814278
1.1375035237499351,1.6575938967016608
0.9284467389749667,0.45451602135782404
-1.5215371205795227,-0.42798133429641805
0.7369655941662066,0.6650136897800372
1.1069152039165115,1.2447037246093466
-0.599462070416271,0.41912843309892556
2.085391491230644,2.2539820628500498
-0.44057259138598104,-0.8191539737643616
0.6780719051126383,0.16138764066318806
0.4854268271702411,-0.0013174053619671722
1.0766212816029128,-0.6611658671516354
-0.562936194391157,0.04883775506040433
1.7190991733726917,1.8546736975859786
0.0,0.24101271532673518
0.6918777046376685,-0.35052428876067654
1.3692338096657188,1.376411292636543
1.549338590990435,1.0103044269029855
0.09019780897157847,-0.11272139677744221
-0.5849625007211565,-1.037644254296251
-2.4208431209600496,-0.4754385359542425
0.9951506003386053,1.8821885182105933
-1.4947646917495776,-1.7435037865097267
-3.3484003062485534,-1.009768772356914
0.0,1.2123376614061476
0.7884958948062879,0.11373810953599373
-0.9278502142441649,0.5560324834590094
1.6280312226130418,2.0429506565905466
5.228818690495881,4.08108545303708
0.19930880822340669,0.5762317392593698
1.087462841250339,0.3234492455636721
-0.5052353082504224,0.04205445826366272
0.0,-0.03514673314206157
-0.09019780897157847,0.07677306932602651
-0.07400058144377741,0.09676817543033678
0.0,-1.0369259509207844
3.4069641987431627,2.186373779018113
1.4594316186372973,-0.5710705319803442
0.15488560197817147,1.179683413170315
0.10691520391651199,0.19928279035889385
1.7224660244710912,0.8323955214344064
-3.1497816176464823,1.9161128344133624
1.0703893278913985,1.5649980219915116
0.8650704199138914,0.7812001657998515
-0.029146345659516015,0.7356889260596357
1.4947646917495776,0.43981730468713276
1.3504972470841325,0.08414372440291867
-0.1397247636666128,0.3539083933810097
0.21008552588483376,0.25717509077948314
0.5431423250265288,0.5295128733028596
4.821160721582635,4.824372969008931
-0.19264507794239583,-1.4329621982439236
-1.5052353082504215,-0.19750662155616322
0.584962500721157,1.3617625217322429
0.0,-1.5758198044440017
-1.0506260730699677,-0.89006554141866
0.7062687969432906,0.33792062978673837
0.7533600324168752,0.7875946862710446
0.7136958148433594,1.1445910184485835
-0.8744691179161412,-1.4701298481414935
0.0,-0.10867501187313944
0.12553088208385876,0.7101218481182352
2.4232114307245443,1.8002346584786957
1.4863986662375677,1.908941925846547
-0.3677317845004868,-0.2597247603128142
2.9068905956085187,2.5188233554535953
1.7951802081115025,1.0698977076687726
0.0,0.6087161644412755
0.16046467219324612,0.6659497196669062
-0.4150374992788439,0.2575743076262109
1.1069152039165115,1.6153041809057431
-0.793549122532573,-0.10405913311545242
6.199672344836365,6.570326177450135
1.3410369178350656,3.184816851234591
0.900464326449085,0.5230601859723005
1.2344652536370235,0.35139713431949465
1.1255308820838597,1.3494206097285726
3.2064508774674265,2.4989335699137705
-0.6280312226130418,-0.5821788423186659
2.048909600480947,2.1080259373255386
5.714245517666123,4.767897902756969
-0.2863041851566406,0.295281119719697
1.0766212816029128,1.2448041288729776
-0.5360529002402092,0.3529435763008182
2.7880543660986685,2.9112754159114376
1.6229303509201771,1.7383145644550801
-0.16992500144231215,0.24790429349113308
-0.4043902550793357,-0.19192026922879407
0.0,-1.102495497122126
-0.20645087746742652,0.5926584011973668
-0.28950661719498516,-0.12607358805431262
3.355480654598389,2.379470847359839
1.4069641987431627,1.528437770649183
2.3074285251922477,2.533069952061008
2.488747185461853,2.7872245604694097
1.6229303509201771,1.3291081529651492
1.6444635124698186,1.1374770071231983
2.0443941193584543,2.733331401778089
0.6780719051126383,0.23095760376904328
0.5405683813627027,0.945406457104969
-1.2439255828860896,-0.5538156444930807
0.7589919004962051,0.4414440177379033
2.2143191208007664,0.6791278719202964
-2.8744691179161412,-2.1445667875823924
-0.2801079191927349,-0.24086274150921883
0.6918777046376685,-0.3148207221719766
0.5618788876081142,-0.2130168725812165
3.1813297647145613,2.6180240808413004
-0.19264507794239538,-0.049758325080154625
0.34792330342030686,-1.2803494556645987
1.054447784022376,0.2666074081720391
2.155278225477911,0.8301611109683371
-0.04182017569462726,0.3835529259581043
1.1699250014423122,0.7733072508241889
5.392317422778761,4.300010334454548
2.0356239097307216,0.7588783260373361
-0.25153876699596367,-0.25538292162063525
-0.6214883767462704,-0.3165327038102394
0.0,-0.1858060407141869
0.19930880822340669,0.3456049719762053
0.0,0.6626590452392875
0.485426827170242,-0.43842991341018933
0.7198920808072646,0.06826270507593936
1.6559290220752994,1.9081693546567282
-0.3219280948873626,0.10446959428623082
-0.09019780897157847,-0.11519968798348686
2.415037499278844,2.404611474139511
0.8345763907926278,1.4686551789625628
3.4069641987431627,2.1635421830592643
0.43063435432986186,0.6333379255432408
0.6780719051126383,1.847100871024364
0.0,-0.884747306518682
-0.7500217469916528,0.09863477935000875
2.529253068134868,2.4797944472744886
1.5525410230287786,1.037421861267465
-1.227535724612408,0.16795168909994757
0.0,-1.3933524710874516
3.764286200165719,3.2580732665482097
-0.1397247636666128,0.3418032894062146
4.121015400961365,3.2706347245247285
2.0752881273042374,1.592159888616942
-0.6214883767462704,-1.4014486764195975
1.7224660244710912,1.2705293243963598
0.4947646917495776,0.11245257128314784
0.0,0.19066179852379214
0.26303440583379434,-0.49001781815374534
0.7062687969432906,0.17653835656838007
-0.4150374992788439,-1.257850302767353
0.7136958148433594,0.8790959172077544
0.4150374992788448,0.794802794193001
0.2995602818589078,0.8233025303107833
1.2537565922457836,0.5512893536176144
1.2223924213364485,1.0203410308575567
1.0,0.7128200544150045
0.8667334691365358,0.9008224780944233
1.1255308820838597,0.25924834369126804
1.450661409009565,0.7923361622301641
3.4474589769712214,2.957873103593446
1.1420190048724281,1.8095728770096662
0.7884958948062879,-0.5972876351105475
0.44057259138598104,0.8388959078915932
0.4651227307151524,1.1486267375486698
-0.09019780897157847,-0.2586394624357834
1.3479233034203064,1.5348703531197119
-0.7224660244710908,-0.3131323213661176
1.3479233034203064,1.4732265642723965
0.0,-1.2228467344919223
-2.838456139345344,-1.2061047055240386
1.087462841250339,1.7126668427830878
0.12553088208385876,-0.3079661202737467
-0.34792330342030686,-0.8546906780939842
0.7842713089445628,0.47875526951885755
1.2537565922457836,0.7028528732999861
-1.1069152039165115,-1.2496225413694082
-5.314314910777487,-2.3356335484088415
0.917537839808027,1.3291214232665982
2.2976805486406855,2.1519527613919305
1.6322682154995136,1.419034155021042
0.3410369178350665,0.6956218284279911
0.0,-0.2091374610169721
1.3575520046180838,1.1810567137276105
0.6214883767462704,0.803482033171472
2.476438043942987,2.6686593115605595
1.3692338096657188,1.0168833450597303
1.2931963763440457,2.0917183508372132
0.0,0.7971838704403114
1.3479233034203064,0.9535443236166156
0.4150374992788439,0.5558179777596008
1.3275746580285048,1.5141439037811053
-0.5360529002402092,0.29843753586151944
6.742692205193163,4.4547376924843824
0.11735695063815843,0.6913439315333736
-0.3219280948873626,-0.5315673895686801
-0.7045441164738291,-0.2616287169345087
2.4863986662375677,1.910761934326836
1.0297473433940523,1.4392675962705264
3.9835118772114306,3.7314393806988857
1.1822033312207498,1.3165492054270833
1.9142701259741162,1.642370114137204
-0.7369655941662066,-1.3441609227861675
2.350497247084133,2.0990418958286416
0.9284467389749667,0.5939229689089034
-1.5215371205795227,-0.39551368811030324
0.8073549220576037,-0.649090414538641
0.8639384504239711,0.8523505529934712
4.998038483666714,6.280407360939886
1.5405683813627027,1.6618338378509243
1.1375035237499351,0.8174207235523943
-0.24100809950379487,0.022074413351351962
0.361336479445598,0.8152987272549452
0.24100809950379487,-0.928312142794813
1.7589919004962051,1.3937925862620646
1.4012239239101554,3.006586697499394
1.3692338096657188,2.6054850344637623
-2.3471653863863855,-0.9074766027736804
1.7190991733726917,1.9271917728565682
0.6322682154995123,0.4829664344882759
0.0,-0.9608236210308421
1.0931094043914813,1.3877474364285804
1.8639384504239715,1.5273548997626682
0.23132554610645517,0.5082680044390157
0.13750352374993557,-0.15239134224573042
1.3479233034203064,0.6501556264863777
0.8073549220576046,1.3705153907651475
5.954196310386875,4.3777283680620425
0.6780719051126378,0.8077763714290538
-1.3667823306716231,-1.2351983517475362
-0.8744691179161412,-1.5808671494971447
-3.1565044856799904,0.38799839642021255
-1.1636660109706298,-0.0002770929573834925
0.4768136968655341,-0.008306305838732264
0.24100809950379487,0.3808074548025606
1.0931094043914813,1.4425416647246991
0.12553088208385876,-0.9590603810061271
0.485426827170242,-0.3658596715709813
1.1069152039165115,0.28900342800060863
0.6280312226130418,0.8113876962035892
-0.19264507794239583,-2.173756046724686
1.4505797647413612,2.6168477152263456
0.951090399519054,1.2074699319748616
-0.1154772174199361,-0.19751049079443184
0.4150374992788439,0.8296639867500836
0.0,-0.28217355787756926
-1.432959407276106,-0.9237183012528289
-0.07400058144377741,-0.9410793494872631
0.19930880822340669,0.3457481802791295
0.8650704199138914,0.6042607678799126
