actual,predicted
0.0,2.8298578872578664
0.3131578852596304,0.03126576626864197
0.5849625007211561,-0.1863281765224185
3.5138794026596747,2.8315098682935815
-0.4854268271702411,-1.2406723666274113
1.0752881273042378,1.0513521788950804
0.6918777046376685,0.04589445933798017
5.228818690495881,3.650931424020408
0.4947646917495776,0.053665865292537474
1.6280312226130418,1.4489624132986036
1.0473057147783562,1.6541785785238707
0.7533600324168752,0.9408035864383466
0.7842713089445628,0.8884112457249445
6.199672344836365,7.15086612416537
-0.4150374992788439,-1.205085701505665
1.6280312226130418,2.075483804255371
2.1658088929700803,2.4588319583691773
1.4947646917495776,1.544203078636132
0.7589919004962051,0.3542619289425135
1.1805722456418204,0.9567916955948348
-0.4150374992788439,-0.6798539187713025
-0.6214883767462704,-1.4491733560625657
1.450661409009565,0.7749685323863834
0.0,-0.2024572485946884
1.0703893278913985,1.9129213123516589
0.0,0.20204242308579157
0.485426827170242,0.19370447874511676
3.4474589769712214,3.0095157641237997
1.7951802081115025,1.1546857275174238
1.415037499278844,1.2677548348143974
-0.6248552278446695,-0.46188777180337615
-0.5235619560570131,-1.230322673569649
0.6646513893503156,-0.18158872916808533
0.361336479445598,1.0241508141088507
0.24100809950379487,0.0806068875605388
-1.0,-0.22570084840907678
1.912537158749661,1.6871333439961893
-0.04580368961312509,0.5870717983651885
-0.025686643663648923,0.8216458891599513
-0.8624964762500653,-0.0287064270284767
2.603821527972473,2.593888318982798
0.7589919004962051,1.2540427896718849
-0.9840584561309784,-0.12841911464528133
1.2344652536370235,0.451959811064496
-0.6280312226130418,-0.5844809712301374
1.6322682154995127,2.401306157362487
0.10187961401921353,0.10121363299674246
5.392317422778761,3.6077677939969943
0.061776197586690174,1.3317993953255363
1.0984037040609946,0.845223535417117
0.0,1.1751589982149013
0.6214883767462704,1.2202047842742847
-0.44057259138598104,-0.1817810047102144
2.350497247084133,1.9375527025008075
0.7369655941662066,0.6812720008543403
1.6322682154995127,1.33077456448293
3.0,2.164974644469942
0.8639384504239711,0.8406877182661753
4.998038483666714,6.329280048334008
0.0,0.32050632153989533
0.9541963103868749,0.871530307801466
0.8073549220576046,0.624620823380292
-0.07038932789139807,1.8090890553508905
2.0356239097307216,1.2715720786951168
0.24100809950379487,-0.9553180381303351
2.048909600480947,2.1446902573019653
0.6322682154995123,0.5122202455247309
0.584962500721157,0.8767270816805727
1.3692338096657188,1.3062926281350995
0.07038932789139807,0.9112495944651882
0.19264507794239627,-0.7934254258037248
4.643856189774725,3.7567719995980218
1.502500340529183,1.0832870245435782
1.9411063109464317,1.1353213000880165
2.155278225477911,0.7981520025566985
1.4947646917495785,1.7227157445848036
-0.362570079384708,0.1651715680976682
-1.4551946257508268,-0.3717388052178845
0.0,-0.43994379525011523
1.2630344058337948,1.3332939777316397
0.6780719051126378,0.8522290317241207
-0.6605135337283334,0.16730390404549939
-0.6214883767462704,-0.14201753218557173
-0.14438990933517548,0.3920450686391963
-1.1053530001462288,0.5483779232885716
1.6322682154995127,1.9939041992571178
-0.7004397181410917,-1.3770180438715953
-2.0443941193584534,-2.273637454056727
0.0,1.885143162916381
0.5272470028648693,0.7162711978887335
-1.0242475462466771,-0.34550478328121076
1.4505797647413612,2.6757323052438444
0.4680447489420061,2.4982462702533077
-0.8259706002249514,-1.0666770256355276
-0.07038932789139807,-0.8378224366784814
0.691877704637669,0.549765693449064
0.24100809950379487,0.5398185820578569
1.8639384504239715,1.634153143554486
3.4069641987431627,2.2856876166674094
-0.37851162325373,-0.8043034466930306
0.6780719051126383,1.7098627158771316
4.866248611111173,3.521783980746365
0.23446525363702353,0.5381752502917878
0.09621531525930305,-0.27948921124997267
0.0,1.108668562955581
0.44057259138598104,0.5380671741550453
0.7988601278921479,1.3818435308467918
0.7062687969432897,0.5794622379566972
1.9360369412680347,2.393038515572679
-0.6100534816839867,0.48710121033600107
0.21008552588483376,0.4320592395953473
0.7776075786635528,1.6506604012287132
0.0,1.361672962246677
0.45637829465974367,1.469554592350952
-2.057715497856287,-0.4028234165206584
0.5360529002402101,1.0613650129085463
-0.24227584566699711,1.1752836069451806
-2.1413558492455413,-1.1694171403643134
0.0,0.2768137690964434
0.4474589769712214,0.6726795344785159
1.0752881273042378,1.3515421589415968
1.7224660244710912,1.0096039516800794
-1.5052353082504215,-0.25244809036451743
6.06216882108643,4.771983548220544
1.087462841250339,1.8340053118620447
1.6322682154995127,1.6527142500316776
-0.6918777046376685,0.08122214077015788
0.3219280948873626,0.7599999524627383
0.6214883767462704,0.35764075234717285
0.42968427524324504,2.2923752992285684
1.1375035237499347,0.9672342791541169
0.7548875021634682,0.9925295133754369
0.0,0.21940757254411114
0.4150374992788448,0.861124883257575
2.0703893278913985,2.428163995523376
1.4854268271702415,2.1163567785258914
3.192645077942396,1.905248317437788
0.6026645024546156,-0.11333880013637532
6.5016841056893675,4.698299340413962
-0.3677317845004868,-0.1993520851001792
0.0,-0.2892810729967321
-0.04580368961312509,-0.2542797329687468
1.2537565922457827,0.47661846369780375
-0.7776075786635519,-0.7584615511055934
0.0,-1.1708051015868424
1.0443941193584534,0.3771883463851475
3.966391607357181,2.609575681921664
3.6438561897747244,3.7104960612013205
-1.1076089740865953,1.510369376122108
0.16046467219324612,0.7201849828991269
-2.459431618637297,-1.558555632841845
1.3479233034203064,1.5280576926374407
0.0,-1.0988629844921607
1.865070419913891,1.7220993047376418
-0.793549122532573,-0.11932029852444984
-0.3219280948873626,-1.0294798811855093
-1.1699250014423122,-0.27176355474330816
0.6780719051126383,1.130772445326552
1.415037499278844,1.624923624674063
2.603821527972473,3.012653172101219
1.6322682154995136,1.611512918291624
0.3410369178350665,0.7245555873189449
-0.9840584561309784,-0.08859721218331976
1.3692338096657188,1.0482736081915243
-0.3219280948873626,0.24789697665298993
0.45637829465974367,0.992893470602904
0.4854268271702411,0.2013151106895253
0.8624964762500653,0.5247483327945578
0.5208321633014403,0.6263876933995136
1.2931963763440457,1.9717549377851082
0.0,0.4633012869206152
1.3479233034203064,1.0619905887174017
2.7369655941662066,2.672563409708875
0.2223924213364481,-0.33538995446781206
2.8194277543581796,2.323217842605271
1.4232114307245443,1.8365257480880093
0.0,-1.0520843546743779
0.7369655941662066,0.6366543399189608
-1.1069152039165115,-0.9098349570523325
1.2223924213364477,1.6569233629138236
3.0,2.189266694746733
0.5405683813627027,-0.02874067242190409
3.0,3.466104801389074
-1.2439255828860896,-0.9625523287741885
1.4195388915137839,1.8307947353038636
-0.07038932789139807,1.953175384591964
1.415037499278844,0.6975946092475378
0.485426827170242,0.8726379045902823
0.6322682154995123,0.5291354647549334
0.4995710094905119,0.5786433795642586
0.947532580105864,1.3098959368725105
1.1699250014423122,0.20537760919480252
1.0931094043914813,1.0519930239339237
0.739848102699328,0.7677993627761466
0.2954558835261709,-0.008716489868786037
-1.1502426355806126,-0.5368272658675183
-1.8531586116707288,-0.8594022740671995
1.2444187276664471,0.41070559750345986
0.8744691179161412,1.3151425268947663
2.0976107966264217,1.865774129029596
0.547487795302493,1.2083281129377967
-2.342392197447078,-1.7329935638585887
0.7964666059148682,-0.29587492744618776
-0.7369655941662066,-1.338396659872081
0.8667334691365358,1.3295966859155097
0.0,0.60196709958247
-2.838456139345344,-1.0968416860340524
0.5208321633014403,0.5487757348885387
-3.1565044856799904,0.40342468779076446
0.4150374992788439,0.21149840146569598
1.3575520046180838,2.104574519911934
0.485426827170242,-0.4836292770188946
-0.547487795302493,0.023007979094058273
1.0911478880581953,0.7538524219710269
3.0,2.90362398529186
1.0747677684019727,1.423031933177419
-0.07038932789139807,-0.8415228235002125
-0.09019780897157847,-0.06548314892666834
0.24100809950379487,0.629368992449385
1.4594316186372973,-0.6198306879690718
3.0995356735509145,2.202317670801825
-1.432959407276106,-0.9446608447709051
1.7224660244710912,0.732262744417852
1.1069152039165115,0.6002243731029326
1.6229303509201771,1.730929622127031
-1.7589919004962051,-0.8062530917969333
0.0,1.2933979552880297
2.20212382383046,3.546420766828478
-0.3677317845004877,-0.7648706457232979
0.28950661719498516,0.4243271570712328
0.0,2.248111939908811
0.8624964762500653,2.0848330968359936
1.087462841250339,0.6237346857489849
-0.6100534816839867,0.6204107338382976
-0.1397247636666128,0.38413277307224364
0.33703498727757175,0.6513056661895896
3.7425037777076358,3.4665691099679936
0.4947646917495776,0.442395767217083
0.6918777046376685,0.5050860430833652
-2.1413558492455413,-1.2870119342630393
1.0752881273042378,1.233423253629716
-0.19264507794239583,-1.5052095707266842
0.3719687773869582,-0.38097761196744584
3.0,3.4976135661325745
0.6918777046376685,-0.36070038062488374
-1.1069152039165115,-1.8072047396093875
-0.44057259138598104,-0.15186151329634123
0.8345763907926278,1.451744840847661
0.0,-1.6115159392044036
1.1069152039165115,1.2736140592412803
0.6214883767462704,1.2615174132343518
1.1375035237499347,1.0430182482053367
3.9835118772114306,3.1938270466952385
0.0,-0.6651145360022941
-0.32681031626710855,-0.00039569728640603976
0.0931094043914813,-0.702801309090721
6.114660982580121,4.463132730229579
1.2223924213364485,0.9441131756819326
1.4854268271702415,2.035450817640176
-0.4150374992788439,-0.7594930985620146
-0.12553088208385876,0.31058072889592014
2.678071905112638,2.130787140468522
0.6623045892543207,0.37119088341778095
1.4474589769712214,0.7357219356302627
0.5405683813627027,0.40850891946811196
0.7884958948062879,-0.6954928691369507
-0.3219280948873626,0.1735828511668578
0.4651227307151524,1.2768723472060213
1.502500340529183,1.6453695712155443
1.3479233034203064,1.583428721374439
0.0,-1.232232725578216
0.0,0.28627137993988294
0.6780719051126383,1.2668438910376663
2.5226437243250137,2.3778143860749483
1.415037499278844,1.5475827151887755
0.8073549220576037,1.670918444231644
0.6520766965796931,0.29153561194794214
0.7589919004962051,1.235016833506126
1.3692338096657188,0.8868240589600446
0.6731896837328915,0.9273829633721874
0.0,0.4902382068329119
1.3320760502634448,1.7153096926276654
0.0,0.1781856046881139
0.8300749985576878,1.4966283067461421
1.0984037040609946,1.3459621724489312
3.0,1.8386842141580775
-0.7045441164738291,-0.18610349970474369
-0.16992500144231215,0.2689152875783376
1.0297473433940523,1.5569991545245891
0.7520724865564148,0.3437918443392999
0.5849625007211565,0.440996805220512
1.9142701259741162,1.7678822803501786
1.1375035237499351,1.5522608347093882
-0.28950661719498516,0.008124423766852684
0.44057259138598104,0.5491853389739203
-0.8744691179161412,-1.188760667691945
4.998038483666714,6.372576354062945
-0.5849625007211565,-0.08372821224766103
-0.8930847960834876,0.39861141134806344
-2.4947646917495776,-2.220016300591117
-0.599462070416271,0.08278425827864555
1.1375035237499351,0.7720601308424058
0.6374299206152916,0.6245592300898135
5.151309323274965,4.252008369824411
1.034410030785832,0.6957075062695527
0.5405683813627027,0.9553740141529463
1.0473057147783562,-0.26666422959270486
0.6674246609131291,0.42361144905251535
0.5618788876081142,-0.29241601005112905
1.295455883526171,0.6906971704507163
-0.4854268271702411,-0.5563168129889879
-0.19264507794239538,0.012272091060560847
0.19930880822340669,0.44688969983107296
0.24100809950379487,0.5114717712065284
5.447236321666992,3.7511821947453425
1.7589919004962051,1.1828998348266833
0.73050334353651,1.0270265940866303
0.5525410230287786,0.8804109866681384
0.9951506003386053,1.9588743107753264
1.6780719051126378,0.9829726797988884
-1.4947646917495776,-1.6864774192494174
0.6780719051126378,1.013538481025385
0.3048545815284216,1.1342608891031944
-2.8073549220576046,-0.9122576195428747
0.0,-0.7132553335984408
-1.450825828069621,-0.9112677351973152
0.4768136968655341,-0.1561769402720974
0.6780719051126378,0.5840295254868346
1.6681037360214015,2.660648174199034
0.0,1.5278178305905965
1.6559290220752994,2.1821277789524385
1.6322682154995127,2.076924534797156
0.0,0.00878581698220643
1.0747677684019727,1.4520549119318358
0.07800251200127306,-0.1231984714284664
0.4150374992788439,0.7310897512078127
-0.07400058144377741,-0.08290569924412433
0.9652345818393231,0.3689086331044631
3.7425037777076358,3.4510742781745574
3.7425037777076358,3.229700091677877
-0.8395353278067539,-1.6155481775251288
0.0,-0.8542602745663874
1.7264349266740364,1.6022158898902341
0.8650704199138914,0.8787036011312752
6.06216882108643,4.483926009673472
-0.9840584561309784,-0.0927768287565989
-0.5849625007211565,-0.10381812695268589
3.4474589769712214,2.711325632321182
1.6780719051126374,1.7539825188168898
-0.3818706353436445,0.9816570380783773
1.3598959450863832,0.7326188139796049
1.3923174227787607,0.6929943302284424
1.352301743930881,1.2279400137310175
3.4474589769712214,2.850683354917666
0.0,0.5413030316267832
0.3219280948873626,-0.13400814851262205
1.8073549220576042,2.3008522252194687
0.6026645024546156,0.29160544376971587
3.236339539168373,2.99240154214092
0.8345763907926278,1.4463556619718614
0.0,-0.2469768320834056
0.1375035237499347,-0.30626658164237625
1.1069152039165115,1.2696469889639
0.5208321633014403,0.6123155806649913
0.8744691179161412,0.19068684810440661
-0.6374299206152925,0.1777401048287244
2.292781749227846,1.6907715945469146
0.8744691179161412,0.8544434456169371
-0.4150374992788439,-1.201077770229497
2.3985493764902746,1.8458912663038178
1.2630344058337948,1.3102545998145225
-0.16992500144231215,0.36575357166775735
1.472852134399619,2.4667570037429742
-0.5405683813627027,-0.41296019467074435
0.4195388915137839,1.6669059672941733
0.15488560197817147,0.4971001707341077
1.387023123109247,1.3591372686383159
-0.4150374992788439,-0.641356063239978
0.6374299206152916,0.6338569299453464
0.0,-0.09843838726944654
1.7224660244710912,1.1404581028789285
-0.7004397181410917,0.21518928747994415
1.415037499278844,0.858548927592619
1.3479233034203064,1.567815604183279
0.4768136968655341,-0.36175913486816763
0.3048545815284216,0.606852660165933
0.5618788876081151,-0.4273727947717592
0.7198920808072646,0.3392353066632322
2.2976805486406855,2.1181100547119707
-0.17508670655809144,0.6239529401947952
-0.26303440583379345,-0.34048304430050624
0.0,-0.3707072359061528
-1.912537158749661,-1.2420730676533212
-0.16992500144231126,-0.6762196309647714
1.2344652536370235,0.5039173723840586
-0.24100809950379443,-0.33517122285957107
0.2223924213364481,-0.2953058891957707
6.742692205193163,4.307970325345038
5.392317422778761,3.684893897251847
1.5126482959052652,2.07892616514528
0.7589919004962051,0.25722919979018855
0.7369655941662066,0.5310700205247767
1.2223924213364477,1.5141808884223429
-0.4043902550793357,-0.037931302812329815
1.765534746362977,0.945863214377838
0.8639384504239711,0.9664258308716805
1.6918777046376685,0.8107764494461214
0.8624964762500653,1.9364111000659225
1.0159415438690216,1.4329513358794825
-0.7104933828050148,-0.9025415603068432
1.2537565922457836,1.2676199238750736
-1.7041342016988343,-0.30455788931279776
-2.459431618637297,-1.5121067627029863
0.925999418556223,0.14525845904530854
0.7589919004962051,0.3629227111393041
-1.415037499278844,-1.82351018862608
1.6322682154995136,1.15376831911379
0.6322682154995132,1.2386644982465826
1.3692338096657188,1.420175344469297
1.1822033312207498,1.0058260298865451
0.19264507794239627,-1.2316110215353901
4.643856189774725,3.524080046558874
0.34792330342030686,-1.3499238725334068
0.0874628412503391,0.011573233533601679
0.9541963103868749,1.3047889284815937
1.0671141958585366,1.472661725374832
0.7884958948062879,1.0366052353168258
0.11103131238874386,0.4059883574762657
0.6780719051126378,0.8266513749985149
-2.838456139345344,-1.0627836413261367
-2.8073549220576046,-0.8192537589834366
0.0,0.004073710058407329
0.06926266243711332,0.6165921100154533
-5.314314910777487,-2.3283615822074193
-0.3785116232537291,-1.0221876895346322
0.7182290315846203,1.5522006296772988
0.8345763907926278,1.4421111131943214
1.6559290220752994,1.9559823986233789
0.16046467219324612,0.4349519182441166
2.0297473433940523,1.521125207846075
1.352301743930881,1.4784180884874478
0.6374299206152916,1.1218813294299792
-0.7369655941662066,-1.3133902583416432
5.447236321666992,3.639152055628377
2.206450877467427,1.5258823999562845
0.24100809950379487,1.1451025625536424
0.0,0.19878967200517172
-0.5360529002402092,0.0475791903056233
2.7369655941662066,2.3728040793683816
6.06216882108643,4.686882438767855
5.129283016944967,3.4515216720857795
0.22948184612276723,0.074259350982973
2.4232114307245443,2.2098322439470475
0.485426827170242,-0.7230783609832712
0.19264507794239583,0.031248599815801192
-1.0641303374197157,-1.4787907606281485
0.0,-1.361851444583309
0.900464326449085,-0.3180268952240002
-0.1397247636666128,0.4484479613824534
3.9835118772114306,4.436985050680876
1.7655347463629765,0.5650454139719456
-0.4474589769712214,0.5306357473726786
5.614709844115208,6.6918056198379166
1.3479233034203064,0.5351609420441795
-0.13750352374993513,-0.1509284331662728
1.7520724865564148,2.010799175535297
0.5849625007211561,-0.10686672547950549
0.07800251200127306,-1.358708309924922
0.6291623046316914,0.5363952662034084
-2.1413558492455413,-1.0989080329191498
0.6918777046376685,0.03388963618230737
0.4947646917495776,0.05873097308530251
-2.023083613113042,-0.7574657324030611
4.743391863325639,3.033173491298764
1.1375035237499351,1.4127548984545748
1.4947646917495776,0.48071485844583806
0.0,-2.078543067157879
-1.1312445332782524,-0.22022795023313424
1.2223924213364477,0.7379498533792997
0.0,0.07347409241884655
1.3692338096657197,1.6649600554864576
0.09953567355091453,-0.25349567638055026
0.04306872189188571,-0.38526547373800135
0.0,-0.5258617757204462
3.966391607357181,1.3276321576411974
-0.16992500144231215,0.3914238107234145
-0.7104933828050148,-0.6990737775840266
6.742692205193163,4.608805344870477
0.6520766965796931,0.4226667742839363
6.5016841056893675,4.477879054767649
-0.6438561897747244,0.11683941086131666
0.485426827170242,0.07235465791518281
1.7951802081115025,1.1366356949621368
3.966391607357181,2.4520880365425026
1.0000000000000004,1.0492381557562043
-0.7004397181410917,-1.5621595539305495
1.1069152039165115,1.6106852119247888
0.25929200414797826,2.5120621064354443
6.742692205193163,4.326056563408906
0.19264507794239583,0.6217184991175255
0.7842713089445628,0.3008425545829254
1.2537565922457836,0.9134967917195561
2.5226437243250137,2.355677666943893
2.2976805486406855,2.513712620638911
1.6322682154995136,1.5910656736228117
1.3575520046180838,1.2212951331208008
1.3410369178350656,2.698020585890741
-1.912537158749661,-0.9640733616233752
0.6322682154995123,0.2554797274103795
1.387023123109247,1.7421690880286795
0.3719687773869582,0.9729775001110263
0.8624964762500653,0.547026921002802
0.2223924213364481,-0.38038718768369617
5.392317422778761,3.548880752575921
-1.8073549220576042,-1.3160682620251614
2.4863986662375677,1.9514209912533589
-0.4043902550793357,-0.0238210318318125
-0.055141554192460696,0.1131586421686024
0.23446525363702353,1.0210032023142714
1.1375035237499351,1.6428481062006175
0.7842713089445628,1.3607098625516647
1.6121839694561797,1.6560315558228993
-0.2223924213364481,-1.376239915398872
-0.3219280948873626,0.36295254457387327
-0.4854268271702411,0.3677715309548102
-1.506959988719883,-1.6617271625918069
0.9289169019385177,1.9427114341638059
2.0356239097307216,1.3854695390958796
3.5849625007211565,2.569271808591189
1.034410030785832,0.5428741251480704
-0.45720695352278273,0.379772699895603
-1.3112016882943038,-0.3053992304935187
5.529820946528696,4.131739830526866
0.6918777046376685,-0.19387184473659475
1.6322682154995136,1.216316597908834
0.0,-0.9022069321828446
0.5618788876081142,-0.26073751721088123
0.6629650127224291,0.2826315149316436
1.3692338096657188,1.3805959155801326
1.549338590990435,1.1226239938555977
0.2954558835261709,0.1004001352600693
0.34792330342030686,0.2547345815042208
-0.09953567355091453,-0.5870335676989082
0.0,0.057639514812608705
1.054447784022376,0.1341150332427381
0.5525410230287786,1.0544531310527543
-0.9634741239748861,0.8704051558185992
1.3479233034203064,0.6167330520631265
1.1699250014423122,0.704729684790981
-1.3667823306716231,-1.1126342900029988
-0.2115041051937121,-0.8415755317772446
1.2537565922457827,0.9963360910745493
1.0931094043914813,1.4393081592609385
-0.362570079384708,0.07574383952605923
-0.04439411935845339,-0.2722117128791072
-0.547487795302493,-0.15740147038604047
0.0,2.1089786669490445
-0.08488889758651297,0.391421929960054
0.4680447489420061,2.6216049966133985
0.925999418556223,1.1020315492695971
0.42968427524324504,2.5174753897211883
0.485426827170242,-0.09647516298113534
-0.20163386116965043,-0.9933385939536943
-0.5376567859427999,0.41760266493503684
2.206450877467427,1.4155170892601077
0.900464326449085,-0.6412647896464743
1.2334901302197778,2.69117772932618
1.6571122864769916,1.784259422073798
0.7062687969432897,-0.015265575318431868
1.415037499278844,0.6841018571995736
1.5525410230287786,1.0828733696281723
1.1468413883292707,1.5774081854933648
1.9360369412680347,2.520825091738587
-0.3312059084753738,-0.31876211931115384
0.0,-1.4709783086277093
1.087462841250339,0.5451387189091954
0.485426827170242,0.09249224059632266
3.9835118772114306,4.1751240802919245
0.0,2.785507804616323
-1.3698380798487477,1.7533670018860836
0.13750352374993513,1.1259088667047736
1.2537565922457827,0.8227338448261126
-1.8402195559632313,-0.843060793295475
1.7520724865564148,1.8683606922549019
-1.4594316186372973,-1.2232351153776277
5.129283016944967,3.280022420226832
-2.587389238115696,-0.011200406248287276
0.0,-0.37247517399399827
0.3219280948873626,0.7856283002145719
0.8073549220576046,0.6583322681763306
0.7842713089445628,0.9075107004301399
6.742692205193163,5.00087309139375
-0.12553088208385876,-0.3666657393060001
-0.5405683813627027,-0.46479210263647336
1.2223924213364485,1.0367422326899889
0.31034012061215055,-0.30986596864901605
1.450661409009565,0.7753325060383087
3.9835118772114306,4.045285037707856
2.299560281858908,1.9201084824831165
-1.85466063683596,-0.0773360864401062
-0.4150374992788439,0.24301680079137133
-1.0000000000000004,-1.1216501014947666
1.5525410230287786,1.1815326901687542
-0.07155326102503334,0.4383440727429643
-0.6280312226130418,-0.4971396809906977
0.4150374992788439,0.4028344017762584
0.20645087746742652,0.11727834558147522
0.0,-0.48409466355482345
1.0000000000000009,1.3786020040422815
-3.716207033999409,-2.072347455714765
1.7655347463629765,0.978566976947081
0.0,0.5579461751372027
0.3870231231092469,-0.28314786716011753
4.266786540694902,3.6645783027153183
-1.8073549220576042,-1.0566357594696916
1.0984037040609946,1.199226339404093
3.0,1.3262624093118296
-0.03394733192333721,0.41266009053750485
1.765534746362977,0.8972487403168761
2.3074285251922477,0.9747747816447923
3.355480654598389,2.391162993029913
1.6121839694561797,1.6686330210107683
3.0,1.9987301525182062
0.8639384504239711,0.9577563369291011
3.0,3.3473685871783756
-0.599462070416271,0.27798938149985153
1.4069641987431627,2.5079219252216367
0.8624964762500653,2.082313656866163
0.9289169019385177,2.230449064547419
-0.24100809950379487,-0.2355969461821379
0.10691520391651199,0.6744755520635506
-2.459431618637297,-1.4536752591638376
1.7589919004962051,1.3931257401949475
2.8194277543581796,2.302087736613551
0.6951454184715784,0.40094448740367916
2.9360369412680347,2.8285897080005262
-0.7004397181410917,-1.5135461136543527
2.155278225477911,1.9880487189285874
2.292781749227846,1.6454066606021047
0.6322682154995132,1.1781148372439825
2.0,0.20431417549542563
-1.0324214776923775,-0.5004694162300846
-1.4594316186372973,-1.1137082233435844
0.6291623046316914,1.7377485155522698
3.5849625007211565,2.1002748567921863
3.5849625007211565,3.0128009050983406
0.0,-0.46298940692573376
-0.15241523315386374,1.3993334906870663
3.6667565918848033,2.136836657348205
-0.7725895038969268,-0.9465211479725346
0.6780719051126378,1.0409462139422416
5.351675438281415,4.620551144089117
0.0,-0.6983165269786271
0.4150374992788439,0.35243049872802623
0.6780719051126378,0.6492108061178288
0.24100809950379487,0.443000081702861
0.5618788876081151,-0.5251166602373475
0.0,-0.04265769117051635
0.4150374992788439,0.8482625348046928
-2.0443941193584534,-2.2640612447589947
1.0740005814437774,2.04261008307955
0.13750352374993513,0.2869905230973026
1.971985623830403,1.935029479852274
0.33703498727757175,0.7775681544695874
0.6780719051126383,1.6551512726501199
1.3692338096657197,1.0944934246817688
0.07800251200127306,-0.014058983956898308
0.7988601278921479,1.1238685140937956
-0.3219280948873626,-0.45455946959467053
0.0,2.7412607404716325
1.4947646917495776,0.37907030282949444
1.087462841250339,0.616697921756236
1.0159415438690216,1.3360087645738095
0.8981203859807865,0.6376068575289286
1.087462841250339,-0.07242517365663242
-0.3818706353436445,0.9303910761922904
0.4947646917495776,0.42024368248873256
-0.13750352374993513,-0.08819171194008968
0.6918777046376685,0.6488372126850868
3.7425037777076358,3.497148967888138
4.821160721582635,4.888051880516242
-0.1154772174199361,0.11571441138416305
3.2882449686310733,2.8459319811900947
0.0931094043914813,1.2613973030855514
0.8345763907926278,1.3108430856425537
3.3219280948873626,2.580633910622833
-0.3575520046180838,0.2722708723883499
1.211504105193712,-0.11457342459216296
-0.16992500144231215,0.3756078960237552
0.1547225947986428,0.35219228737730346
2.1658088929700803,2.4828981342690666
6.742692205193163,4.160276679375954
0.7062687969432897,0.19222307479250988
0.0,0.05670478794850592
2.4232114307245443,1.7626026671750956
1.0703893278913985,1.8451692290099353
1.3667823306716231,1.8552542852781873
-0.04580368961312509,-0.17595234646542246
-0.04580368961312509,0.6684914594464042
1.415037499278844,1.3175514900211935
0.7884958948062879,-0.6281023163619348
0.44057259138598104,0.9296272798011684
-0.7776075786635519,-0.8053552590463626
0.0,0.5481012600581878
0.16046467219324612,0.7605035872301004
0.4768136968655341,-0.44375271304953845
-0.025686643663648923,0.39143824608246236
0.06711419585853662,0.6583736127655959
0.9306607959260855,3.1880766183570928
6.295233228221941,4.158995403863879
1.415037499278844,1.139339603904543
0.0,-0.5023760014465304
1.0000000000000009,1.3737641834237424
-1.912537158749661,-1.1477627110989805
0.4854268271702411,0.18387340573379296
-1.7776075786635523,-0.8175908558299663
-0.24100809950379443,-0.47261135973678225
0.0,0.6679774987107663
-0.5360529002402092,0.1795136979447054
0.7589919004962051,0.2992109532942861
1.8744691179161412,0.657576903511988
0.12553088208385876,0.8509916095307091
0.0,0.6536410813013143
0.0,-0.5094230726426645
-1.1636660109706298,0.03607075073670571
-0.4043902550793357,-0.14266712518475522
1.214124805352848,1.7034030663733515
3.355480654598389,2.499312212382158
-1.6844981742720706,-0.9131531340992677
0.10691520391651199,-1.4162555642867207
-0.1375035237499347,-0.42933025516803613
-0.7224660244710908,-0.36628962414018634
-1.2439255828860896,-1.2981856700259278
0.29956028185890826,0.8495178395191421
-2.459431618637297,-1.587350156993031
0.5405683813627027,1.009826452185775
-2.3471653863863855,-1.0738894352203916
2.048909600480947,2.089447366836985
0.2223924213364481,-0.10468001256920179
-1.624490864907794,-1.493732929315987
0.6322682154995123,0.5278360595398419
-0.5849625007211561,0.2523144800718553
0.0,-0.6016631312403499
0.6674246609131291,0.5006577843894611
1.9757524537533229,-0.5114333056240461
1.295455883526171,0.7574097886685653
0.14684138832927118,0.3318884503365587
0.2954558835261709,0.014372660638821949
-0.09953567355091453,-0.7078407565752696
1.8639384504239715,1.5245071806143011
1.1813297647145617,1.8834640179668476
0.0,0.053300199954250047
1.2444187276664471,0.5452805527973624
0.73050334353651,1.0221904215047992
0.12553088208385876,-0.6635205973269906
1.087462841250339,1.323230641607054
0.0,-0.43998631717250447
3.7425037777076358,3.0276185037082266
0.11103131238874386,0.17667378284074964
-0.7725895038969268,-0.7634898926800828
-0.6605135337283334,0.27720635087237466
0.0,-0.304617957841669
0.0,-0.6073944014775692
-3.1565044856799904,0.45970703711226446
0.4768136968655341,0.0894165063889254
0.6520766965796931,0.4249547618250651
-0.7004397181410917,-1.3770030417396346
1.6681037360214015,2.586648556127035
-1.0641303374197157,-1.131929951265644
1.6559290220752994,2.111566886122755
-0.4150374992788439,0.7493385070692278
3.7425037777076358,3.36197987196702
-0.5376567859427999,0.498055475925513
1.472852134399619,2.538917567643355
0.0,-0.3178280793533442
1.1069152039165115,0.45987679347585164
1.6229303509201771,1.7874847226445258
-3.1497816176464823,1.8211840008110303
1.6520766965796931,1.145989293216334
0.0,0.5459055982303781
6.06216882108643,4.557588758936547
0.5849625007211561,0.2656054196005997
0.485426827170242,-0.513684670046161
0.7631080089684374,1.8444291222537426
0.5525410230287786,1.0370659032429215
1.3504972470841325,0.07223122603058893
1.087462841250339,0.635259356778806
2.0,1.3168783269654862
1.4594316186372973,1.3735773709856651
6.880195728943098,5.008126531059183
2.7369655941662066,2.459509027808112
0.0,1.429842890853504
4.936637939002571,4.1328784121365505
