actual,predicted
2.3074285251922477,0.7284106721680685
1.9685041470707585,4.262937855476061
0.0,-0.9347432388167326
-0.4854268271702411,0.5345924529694721
2.2630344058337934,1.5567778050566157
1.7078192485066896,1.1889763345317315
1.6280312226130418,1.4536459944941944
-0.7104933828050148,-0.5703906637633099
-0.4150374992788439,-0.6550490407243308
0.06926266243711332,0.29456549248904307
2.0443941193584543,2.849087701102813
-0.19264507794239583,0.17283324134356226
1.7589919004962051,1.4889502550359528
-1.2439255828860896,-0.7181734418854505
-1.1468413883292707,0.12018890282959394
0.6322682154995123,0.44227740949385397
0.3448284969974411,1.556322151139078
0.947532580105864,1.307869754480708
-1.4208431209600496,-1.0127392203041596
0.15488560197817147,-0.6886120069374734
0.24100809950379487,0.5839770446150051
0.7484612330040363,0.506882797073693
1.054447784022376,0.0529437973237743
1.1813297647145617,1.7367752831397243
-1.8531586116707288,-0.8000529407898782
0.0,0.06287118884788015
0.9541963103868749,1.2184595230378714
0.5525410230287786,0.9867763524550697
1.0671141958585366,1.6148421964567379
-0.12553088208385876,-0.3966197866089193
-1.4551946257508268,-0.44927216948630927
0.0,-0.452595055536971
0.8845227825800648,0.667201460866506
1.3692338096657197,1.7010484013474225
2.1935375586642634,3.2019933267244776
-0.23446525363702353,-0.13044578427944636
1.2537565922457827,0.8761796517034498
-0.34792330342030686,-1.0372177364030768
0.2630344058337939,0.3212259460576996
2.2143191208007664,0.6146551703413397
0.36257007938470753,-0.09220900272331425
4.764286200165719,4.351202550438637
-0.18442457113742705,0.216305840054845
0.0,-0.007740169576614234
1.0747677684019727,1.300277314981997
0.07800251200127306,-0.2021087335291707
0.1154772174199361,-0.15852347296624258
0.5145731728297585,0.9951632344970864
0.485426827170242,-0.07142091387671967
2.415037499278844,2.19310507810149
1.352301743930881,1.3372812000137981
0.6374299206152916,0.9444561596422001
-1.8073549220576042,-1.2300837784738925
-0.8981203859807865,-0.7837962751487769
0.0,-0.2739430186722526
-0.07400058144377741,-1.113215607136563
-0.07038932789139807,-0.7357127803603956
1.1069152039165115,0.5496034755386874
0.7988601278921479,1.4499690989124807
1.5525410230287786,1.232567151865935
-1.704544116473829,-0.4003541602151956
2.087462841250339,2.146976800256686
0.485426827170242,-0.2552887100141086
0.400537929583729,0.09881170763257743
0.5525410230287786,0.9915932953574031
1.971985623830403,1.1316822753821802
1.3504972470841325,0.11071040996185272
-1.9751966089994273,-0.15370956124423713
1.1805722456418204,0.919335473965375
-0.1397247636666128,0.15464762278152636
0.23446525363702353,0.492172634535168
-0.4474589769712214,0.34096086507924706
1.2537565922457827,0.739172542592979
-0.5267478867758602,-0.04856749013333422
-0.5594274086140185,-0.7536829120996322
1.7127180479195294,1.126291146559783
-2.1413558492455413,-1.2434666838507575
0.5431423250265288,0.5752706202151034
0.3719687773869582,-0.22032921870934236
0.728697978182606,1.2870471517061723
-0.44057259138598104,-0.13201370078103047
2.7369655941662066,2.7088825912394716
0.0931094043914813,1.1628532438831591
1.4947646917495776,1.0013840242883996
1.0473057147783562,0.9615627196430543
0.09953567355091453,-0.22402001730400808
0.7842713089445628,0.597512702820816
2.155278225477911,2.086017710394648
0.0,-0.4881992045746693
-4.253341009629951,-1.922391737568845
1.3692338096657188,1.0799197470152013
1.6280312226130418,2.085651705063571
0.5272470028648693,0.40123456044630446
1.054447784022376,0.7798896368969083
1.971985623830403,1.8438656677989043
0.5405683813627027,0.844669469605777
1.6780719051126374,1.7015332387568889
1.7328079686925504,1.9606909281864124
2.0,1.9851827582041246
0.13750352374993513,-0.962906410306507
2.415037499278844,1.0268630232827614
0.0,0.5712356793252782
3.4474589769712214,2.953192165956529
1.1420190048724281,1.7980988803199638
0.10691520391651199,-0.40665939506938464
1.2537565922457827,0.5194679195339849
0.3219280948873626,0.7981460756101233
6.06216882108643,5.778217434387031
3.966391607357181,2.507393154119111
1.2537565922457836,1.3190437555114096
0.9328858041414634,0.9035581654581378
0.5405683813627027,0.8996095617010289
1.2537565922457827,0.8236068389343587
-0.025686643663648923,0.4651976982357673
-0.6280312226130418,-0.8279991048875246
2.2976805486406855,2.4396303879614165
0.6520766965796931,0.35493706146629306
-0.24511249783653177,-0.6810727641511445
1.782562460606317,2.9008078418321457
-0.26303440583379345,-0.35457073595147137
-0.6248552278446695,-0.29175315019547376
0.6322682154995123,0.2839768752158318
1.387023123109247,1.7638741740733912
0.0,0.8117454951467247
-0.6280312226130418,-0.564866322077905
0.10187961401921353,0.1398668820020117
1.6322682154995127,1.5943478671712479
6.742692205193163,4.709326416686846
5.392317422778761,3.4659288211801136
0.11735695063815843,0.6084072488243804
-0.03394733192333721,0.3806042276882134
1.0000000000000009,1.1484415048828898
0.0,-0.743596393489238
-0.5849625007211565,-1.0274868155025325
0.19930880822340669,0.4409926492622931
-0.3785116232537291,-0.9568062625542505
1.1255308820838597,0.9789156028864092
-0.5849625007211565,-0.16513733336219416
-0.8930847960834876,0.36068055046143765
-0.1375035237499347,-0.7125361699827277
0.7884958948062879,0.9758789037435522
-0.599462070416271,0.20601917083688404
1.6229303509201771,1.36999884426543
1.3479233034203064,1.5079232104600502
-1.7041342016988343,-0.3212065452643542
5.151309323274965,4.13189253215013
-1.0641303374197157,-1.213883557417752
2.9360369412680347,2.7241422094773267
-1.2439255828860896,-0.7387416275047523
1.9757524537533229,-0.5309745233303691
1.1699250014423122,0.40726855313281685
0.2954558835261709,0.10960748515747026
0.6322682154995123,0.9511586655636213
-0.768184324776926,-0.48570916409947607
-0.04182017569462726,0.1820669710504666
2.212993723334198,2.0938276272349556
-0.34792330342030686,-0.9114991304824003
-1.9634741239748865,0.29001219398976064
0.0,-0.4294738632553854
1.6780719051126378,0.8670927132417132
-0.7725895038969268,-0.8056176501212367
5.954196310386875,4.385983504209576
0.6780719051126378,0.775647681709863
-0.9278502142441649,0.5028642901648974
0.3048545815284216,1.2077174877369452
0.0,-0.5101626348212212
0.0,-0.15618004332146848
-1.450825828069621,-0.9183739257439212
-0.32681031626710855,-0.22606374052881073
1.9754776808659313,2.732386011513832
-0.04439411935845339,-0.32032705468311146
1.1069152039165115,0.3111231112368711
0.7182290315846203,1.3853110230604688
-0.8259706002249514,-0.9021447848437153
0.3048545815284216,0.050888989210686464
0.9652345818393231,0.4641158545041165
3.4069641987431627,2.3153348893423127
1.8073549220576046,1.610096822536092
1.7232906572691302,1.9027031907860148
0.3923174227787607,0.012140553549905592
-1.7589919004962051,-0.8191846141233884
0.0,2.3145546135349964
-0.5849625007211565,-0.63710237490421
0.24100809950379487,0.6106479462233807
1.8073549220576042,0.9944258861501333
0.19264507794239583,0.09864182785791664
2.2976805486406855,2.35200156927698
-0.3818706353436445,1.0279237857596568
0.4150374992788448,0.8761176198410349
4.936637939002571,4.16386596602566
1.3479233034203064,0.5608143705388655
0.0,-0.9852830652004047
-0.16992500144231215,-1.0686933815439306
0.0,0.43087652554323536
-0.2223924213364481,0.5484110843824828
-0.8073549220576046,-1.2402858057403283
1.7078192485066896,1.208115851935752
5.228818690495881,3.388592590692321
1.1375035237499351,-0.06834037812278027
1.4947646917495776,0.5505910522511468
0.5618788876081142,1.2837880535019266
0.584962500721157,1.4016350553801367
-0.9434164716336322,-1.4368549973649944
0.7842713089445628,0.7283143691655145
0.1547225947986428,0.5592396255776793
-0.2223924213364481,-1.3297507173454572
0.5405683813627027,0.7427083402835126
6.5016841056893675,4.581690363929357
1.1420190048724281,1.698521559816254
0.6023445789493929,1.0227131938799772
5.529820946528696,3.6322963584937176
-1.85466063683596,-0.045928478133617494
-3.856137295143885,-0.9057137483642226
1.3479233034203064,1.4967994966465847
0.19264507794239583,0.5108427492794847
0.3923174227787607,-0.23492452392060403
3.5405683813627027,2.507612624939236
1.2537565922457836,0.8547756317445074
0.0,-1.0335869649352596
-0.8624964762500653,0.04700436638418237
2.603821527972473,2.333250326217481
6.199672344836365,6.684626499650372
0.9306607959260855,3.2931253376265976
1.2444187276664471,2.2175642316108792
4.121015400961365,2.548216651706049
-0.9098021910284215,0.2076938074176245
0.8624964762500653,0.580487905958844
1.1255308820838597,1.5327474186207752
1.3692338096657188,1.3396805801715814
-0.2863041851566406,0.4206377260920637
2.0,1.570383401460233
0.3719687773869582,0.8376064642089276
0.9759143814756879,0.4660662386792692
0.8300749985576878,1.6296564550861419
5.392317422778761,3.1318757394300567
1.5126482959052652,1.862290913882473
0.1740293997750486,1.0004138568492347
1.4947646917495776,0.8623684847717189
0.0,-0.9412304497454563
-0.2801079191927349,-0.5521601255953137
-0.3410369178350665,-0.7160171192404527
-1.506959988719883,-1.8089609412630714
5.266786540694902,2.702170815225588
-0.7369655941662066,-0.8761788621254801
2.659730269123129,2.5229307951508413
1.6780719051126378,1.3989978279527548
1.3136604789037616,2.407521319526923
0.9289169019385177,2.1110793724018597
1.7589919004962051,1.4982489856811076
0.7589919004962051,0.21203385719437162
0.34792330342030686,0.6156271955829713
0.485426827170242,-0.01536000678305327
1.7190991733726917,1.9942806758123437
0.0,-0.5503805610298609
0.0,0.6330017541633473
0.5618788876081142,-0.3556899285373809
1.295455883526171,0.5662573497171367
1.4947646917495776,0.5579423834166599
0.1671099858352587,0.6257645041481372
-1.1502426355806126,-0.6043283146143468
1.8639384504239715,1.5298252121901548
-0.6918777046376685,0.1899446797599318
1.2223924213364485,1.4317524931494916
0.0,0.02467787325202342
1.0671141958585366,1.6322537667233163
0.7884958948062879,1.0104028100991196
0.9541963103868749,0.30551809727461154
0.6780719051126378,0.45870514362634673
2.2143191208007664,0.7999653043082882
-0.7004397181410917,-1.5760532208912459
4.764286200165719,4.400112717973936
-1.880418384247327,0.3690104984122462
0.0,0.024310070317777904
2.0752881273042374,1.4861739879029812
-0.14684138832927118,0.16489985311940614
0.485426827170242,-0.12354795957431564
-0.1154772174199361,-0.09761983142457087
0.691877704637669,0.5107337372032607
3.7425037777076358,3.440732227373771
0.4150374992788439,0.6724589357058579
0.8845227825800648,0.8261607710064762
-0.8395353278067539,-1.760711469398981
0.33703498727757175,0.6773480840638694
0.0,1.3522938462085095
3.4474589769712214,2.7474722367443176
1.8073549220576042,1.0464353135370894
-0.1643868179008816,-1.5730001658886597
-1.7776075786635523,-0.7121539124329661
0.19264507794239583,0.09599146060488084
-1.9751966089994273,-0.00432115294922733
1.4947646917495776,0.6838213050159037
1.0159415438690216,1.3557145230960062
0.485426827170242,0.05172209460941235
6.880195728943098,4.711066656068005
0.0,2.8281005542092554
0.0,1.3090513360201
0.45637829465974367,1.3415356761784978
-0.13750352374993513,-0.10944911470691365
0.7842713089445628,0.764668946299654
2.0752881273042374,1.4145852470439273
-2.0443941193584534,-2.4976944260840104
-0.8073549220576046,-0.9593395935882869
0.0,0.19894299460178486
0.0,-0.6479067842280555
1.387023123109247,1.819980157815419
0.7369655941662066,0.48698586601917504
2.155278225477911,1.975417271092256
4.550746785383243,3.919519153029885
-2.8137811912170374,-0.7381088645525395
1.0703893278913985,1.4973056703446095
2.1658088929700803,2.3778308483452424
0.5849625007211565,0.38079711533306054
0.6520766965796931,0.4731336202335874
0.0,-0.4230239797418487
1.3692338096657197,1.164412707286674
2.350497247084133,0.901267197722081
0.31034012061215055,-0.23657313973544633
2.4232114307245443,1.7971631331952438
2.678071905112638,2.0694109174214708
0.7884958948062879,-0.7022775999217606
0.10691520391651199,-0.2683062037473336
-0.2801079191927349,-1.9704839059094628
6.06216882108643,5.612630513373353
3.6438561897747244,3.752734293126686
-0.4150374992788439,0.30390367472278323
1.865070419913891,1.572501206447644
1.0000000000000004,0.8574668538728943
1.087462841250339,1.7220851831029595
0.19264507794239583,0.5291538514474659
0.6520766965796931,0.3124753892236363
1.3575520046180838,1.35143076101626
1.3692338096657188,0.9948480153692116
-3.716207033999409,-2.128915511621839
-0.16992500144231126,-0.7851014299978275
0.0,0.15340545748001255
0.8479969065549495,0.682907658052712
1.7655347463629765,0.9295566485908463
1.3479233034203064,1.156468411263008
0.0524674198941355,0.21477007877569623
0.061776197586690174,0.9661265722843524
0.11735695063815843,0.6910022867061689
0.12553088208385876,0.7439529338929609
3.0,1.3035926911179478
0.0,-0.3199758546052322
-0.7369655941662066,-1.0553030388166122
0.1154772174199361,0.5616346745280398
-0.2223924213364481,-1.4212910129441187
-0.4474589769712214,0.3301690274905418
3.4474589769712214,2.751719556508898
-0.3312059084753738,-0.2731362248034084
2.3074285251922477,2.3365779823237522
0.6780719051126383,0.09845348585740303
4.851749041416058,3.38489104481037
0.24100809950379487,0.27559728103261594
0.12553088208385876,-0.9562553555735329
1.415037499278844,0.7560269089708618
5.529820946528696,4.021453411534214
5.521600439723727,4.350604274874425
0.6674246609131291,0.5071889611940452
1.7589919004962051,1.5414920470747535
0.8073549220576037,1.3052810982056147
1.0931094043914813,1.0806766881076588
0.14684138832927118,0.3376770996882695
4.750771393691236,2.8221475313218964
-0.362570079384708,0.2591638037103243
2.0976107966264217,1.7456575972161172
3.7425037777076358,3.3087465753206744
1.9757524537533229,0.8726591830145942
-3.3484003062485534,-0.815356999718687
2.0356239097307216,0.8506644764448561
-1.3667823306716231,-0.9383412627984318
-0.9278502142441649,0.5255370519500797
-2.8073549220576046,-0.6160976518242551
-0.6214883767462704,-0.15774667309249238
0.5145731728297585,-0.7269609282593464
0.06926266243711332,0.624693381434809
1.2537565922457827,0.8660834905893374
1.9754776808659313,2.7190814209819
0.2630344058337939,0.28909501433505036
0.917537839808027,1.1969484347510184
0.8744691179161412,-0.4077516652085369
-1.880418384247327,0.22559966518209112
0.0,1.0661202497875688
-2.0443941193584534,-2.512309949136122
-0.5376567859427999,0.3984158237646189
-0.8395353278067539,-1.6813522448659712
1.6229303509201771,1.4419915940586925
-1.3959286763311392,-1.14702578393772
0.0931094043914813,-1.0928451006821667
-0.3219280948873626,-0.4884338655898418
0.5849625007211561,0.3352009057822127
0.2630344058337939,-0.062222887631099066
-0.1643868179008816,-1.75320910268651
0.0,3.2605995254988067
1.1375035237499351,0.6045325029120714
3.9835118772114306,4.5998411120965095
0.0,2.890642178108718
-1.0641303374197157,-1.4157961881128405
-0.5267478867758602,-0.0834282281426368
1.4594316186372973,0.3989452543689771
-0.5594274086140185,-0.8188857873117938
0.4474589769712214,0.5960221705737531
-0.04890960048094595,-2.00353613927812
0.6918777046376685,0.022172374286246493
-1.1069152039165115,-1.8327157913493466
-0.44057259138598104,-0.2727905267588637
-0.18442457113742705,0.15215276525396398
1.4947646917495776,1.2182160528172943
-0.6918777046376685,0.10719673930100093
0.26303440583379434,-0.3417690856296494
0.8744691179161412,0.25034453095355264
1.2630344058337948,1.2344429712022946
1.0703893278913985,1.57218447851193
-0.32681031626710855,-0.31230532505515957
1.3575520046180838,2.332535945208536
3.4037221860510094,3.1253176147412707
1.387023123109247,1.3530325228079447
0.8667334691365358,0.8341270468028668
2.415037499278844,0.9498208059295854
3.9835118772114306,4.101954865381433
0.4150374992788439,0.4410697188124031
-0.09019780897157847,-0.13408663313563005
0.561557896386212,-0.1019488451698643
-3.856137295143885,-0.5888611703291551
0.485426827170242,0.6699370037867833
1.1069152039165115,1.5677668016726205
1.2106019777547647,3.149425892667888
0.6780719051126383,1.115616970626042
2.061400544664143,2.045654564554579
-0.8624964762500653,-0.18446952899762126
0.8073549220576037,1.6004037416809853
0.3410369178350665,0.7830169686586212
1.0000000000000004,0.9822930836390867
1.782562460606317,3.129054190013435
-0.26303440583379345,-0.4742846003757679
-0.14017765804825988,0.288074641176984
0.8479969065549495,0.876497953031062
1.387023123109247,1.9223647942488808
1.2931963763440457,2.1386682364180727
-0.6280312226130418,-0.6155587170137781
0.3719687773869582,0.8418273392419133
6.742692205193163,4.728716681773528
1.8744691179161412,0.9199214438629788
0.23446525363702353,0.7977600466230012
1.1822033312207498,1.3638043848421202
0.613645255425241,1.797297141816526
0.3870231231092469,1.212099269499645
0.0,-0.16583081781172454
1.6322682154995127,1.3623628063750783
3.0,1.9970233386991654
0.8639384504239711,0.9061622338989934
1.8345763907926278,0.6090546833218156
-0.5849625007211565,0.007046627262496941
1.0159415438690216,1.3461573474923332
-0.8930847960834876,0.4453315569688636
2.659730269123129,2.512253396092306
1.502500340529183,1.608970697651094
1.6780719051126378,1.472239745556028
-0.7104933828050148,-0.8880631019432457
1.5405683813627027,1.596843244906867
0.6214883767462704,1.2708931740189022
2.085391491230644,2.43001406798417
0.10691520391651199,0.9409303269130829
-0.44057259138598104,-0.804247447481587
4.851749041416058,3.4727031544240647
1.415037499278844,0.7355828435629673
1.7190991733726917,1.8810993303205843
-0.5849625007211561,0.11870631436234302
0.4995710094905119,0.7319485202728736
1.9757524537533229,-0.5496001508619107
1.1699250014423122,0.26542615750799614
1.971985623830403,2.009059816963986
0.485426827170242,0.585738534367573
5.447236321666992,3.772398536959746
1.054447784022376,0.06114831339904647
0.28010791919273537,-0.12227858102290533
0.5849625007211565,-0.4038686274978355
1.7589919004962051,1.2498753999820524
-0.362570079384708,0.1801022759870492
0.12553088208385876,-0.7898966929732576
0.7884958948062879,1.2255531314075392
0.3923174227787607,0.6207983416004603
1.765534746362977,0.8849678329967207
-0.7725895038969268,-0.9267930295289278
-0.25153876699596367,-0.18313515343933282
-0.6605135337283334,0.10033799902306123
0.0,0.2495061574992774
0.6520766965796931,0.4502268762328341
-1.1053530001462288,0.6722944366334792
-1.0506260730699677,-0.1440835024950191
0.8667334691365358,1.2388774230510495
-0.10691520391651199,-0.5890403178061518
0.5525410230287786,0.04861685678591158
1.0000000000000004,0.055935047211222166
-0.07038932789139807,-0.8154116384399948
0.0,1.1714346415352341
1.0740005814437774,2.0918365796626714
-0.24511249783653177,-0.7797869451778869
3.0995356735509145,2.0651310292689864
2.635588573791124,2.156512257109881
0.10691520391651199,0.32199219863122797
1.6280312226130418,1.3449332412888804
0.0,0.7021533165591547
2.20212382383046,3.523168788924591
0.0,2.3092098868311512
1.5525410230287786,1.0793080015371361
-0.4474589769712214,0.3031426581908887
0.2630344058337939,-0.05756332038653644
1.8073549220576042,1.1415353279878961
1.9360369412680347,2.3384329085242
-0.1643868179008816,-1.426542407611474
0.400537929583729,0.2095458812618082
0.8573956045572002,1.2405300947597329
3.9835118772114306,4.380560673871418
0.0,2.9261344123383584
0.0,-0.026781923291205212
4.936637939002571,4.2906456394610775
-0.5267478867758602,0.08568285693328832
2.0752881273042374,1.417283300037144
2.6907571647437534,2.2778837127040332
-0.7104933828050148,-0.7560863110120137
1.1375035237499351,-0.15789726950238858
0.0,-0.8751920605577385
-0.18442457113742705,-0.36266757196504057
-0.10691520391651199,-0.15987905685483755
0.3219280948873626,0.7582611753970809
0.6214883767462704,0.4112960654877551
0.8073549220576046,0.8112764852828481
0.04306872189188571,-0.3912937106449452
-0.16992500144231215,0.3168480503650857
1.6280312226130418,1.8818373410519715
2.415037499278844,0.8784565802451911
3.862273820945836,3.5871961584995162
-3.6304771599735246,-2.393348577993841
0.12553088208385876,0.5080935819448147
1.7328079686925504,2.331285011205904
-0.6438561897747244,0.05557752956636408
2.678071905112638,2.0320124305351137
0.6623045892543207,0.2479835941412873
3.9835118772114306,4.147094581906071
0.0,0.15274701374228505
0.3219280948873626,0.7139053819667274
0.10691520391651199,-0.3531470180533127
1.6229303509201771,1.511823539653177
3.5849625007211565,2.5930835350942543
2.0752881273042374,1.5643675180790892
1.2537565922457836,1.2554839142278933
1.1069152039165115,1.6094092794218366
1.2106019777547647,3.1621070389501122
1.912537158749661,1.5979949880477284
0.4768136968655341,-0.4787624846867855
0.5618788876081151,-0.48409503910459356
0.7842713089445628,0.7221606275227221
1.3692338096657188,0.21612596841336595
-2.20013961448932,0.9000559771356802
0.6322682154995123,0.27471162138365246
1.1375035237499351,1.6379136744815808
0.8479969065549495,0.6509983589480457
0.0,0.6976006255822715
-0.584962500721157,-0.2461054408614374
1.2931963763440457,2.1238904969778543
3.2064508774674265,2.0864123775706083
2.7369655941662066,2.7444114879959636
6.742692205193163,4.297723108327732
3.0,1.27221270738366
0.7520724865564148,0.4128732145862394
0.6214883767462704,1.2822748972769906
5.228818690495881,4.172420542958427
-0.7369655941662066,-1.2219784406232532
0.613645255425241,1.8104516468796108
3.0,3.491860478112397
5.266786540694902,3.237118722936134
-0.599462070416271,0.2748390413695667
0.29956028185890826,0.7620728056072188
-0.24100809950379487,0.1414266168163425
1.3136604789037616,2.542276408355189
1.7589919004962051,1.3824913622820225
1.034410030785832,0.6787386835857392
0.5405683813627027,0.9079471188922847
-0.1979393776119096,-0.22882180194408708
0.5618788876081142,-0.30845690171995255
0.3410369178350665,0.7594774302812922
0.15488560197817147,1.2516353262117867
-1.4208431209600496,-1.091950601639098
1.4947646917495785,1.386171607273911
0.0,-0.058124867731849494
0.19264507794239627,-1.1002120682939425
0.0,0.041469486187741614
0.12553088208385876,-0.27048153473092373
0.0,0.18773175582646995
1.0703893278913985,1.8443315749247648
0.547487795302493,1.2193841513322004
1.087462841250339,1.5394247439949504
0.8667334691365358,1.2540078226390599
0.3923174227787607,0.5506673410976434
0.4329594072761056,-0.3279013230879152
-0.9278502142441649,0.5092034735340236
-0.6605135337283334,0.24935359167460316
-0.9068905956085187,-0.04006325913903008
0.6780719051126378,0.46204161552958833
-0.34792330342030686,-0.9784569591258672
1.6322682154995127,2.098646220044234
0.0,0.5624371162444938
0.9663168737437111,0.9208802092185792
0.7182290315846203,1.517593201584934
-2.839327311795884,-0.3834965868905762
-0.6100534816839867,0.42006093979177894
0.24100809950379487,0.5209312257645287
3.7425037777076358,3.2656360250455325
0.13750352374993513,0.314311943589064
0.0,-0.19547427901946254
-1.432959407276106,-0.9935576263279716
-0.07400058144377741,-1.1302845430869433
1.6280312226130418,1.4668825225865747
0.07800251200127306,-0.12408541797759898
-1.227535724612408,0.3673849534869849
0.056583528366367375,-0.027782995605112694
0.19264507794239583,0.25916168461407185
1.4594316186372973,1.4496987077995
-1.0242475462466771,-0.33257028015487367
0.485426827170242,0.022165844077860486
1.3598959450863832,0.835719500031168
1.3923174227787607,0.744938967268082
1.7655347463629765,0.6844387663692011
-1.3698380798487477,1.397200714978018
0.45637829465974367,1.4496944917125578
1.2537565922457827,0.8612115790143603
0.6023445789493929,1.2990620924515381
1.8073549220576042,2.2740990066321682
-0.4854268271702411,-1.2368219515319556
0.3719687773869582,-0.2698910271256257
0.0,-0.7837506916069863
1.1375035237499351,1.5643486426769069
1.387023123109247,1.7831017824631077
1.6322682154995127,1.6449865587224988
0.0931094043914813,1.2387001952928323
0.29956028185890826,0.7841083301037843
-1.4551946257508268,-0.4532985114952217
0.8744691179161412,0.9148406793722078
2.3985493764902746,1.8640710671413951
3.966391607357181,1.5687686212054457
-0.12553088208385876,-0.4013240550484827
-0.2223924213364481,0.7432366015862504
1.0761716804854045,2.4407731175117227
0.13750352374993513,-0.3423537927487619
0.728697978182606,1.235651986722006
1.0703893278913985,1.8875607224218134
0.13750352374993513,-0.8380490700082857
2.415037499278844,0.9735423258544169
0.15488560197817147,1.3241163397552058
1.912537158749661,1.5830271284902144
0.0,-0.3679115479104992
-0.7725895038969268,-0.9118640971969108
-0.5235619560570131,-1.3222487749563971
-1.6844981742720706,-0.8031596582527138
1.1805722456418204,0.9354826763799909
1.502500340529183,1.6623644927088004
1.054447784022376,0.3582666351494126
0.485426827170242,0.944822265693293
0.19264507794239583,0.8201323870388761
-0.34792330342030686,-0.8661427882391606
1.2537565922457827,0.7511587924018898
-0.025686643663648923,0.7680843228159597
0.0,-1.0496521792126072
0.0,-1.2798059642409538
0.20645087746742652,-0.03730389564137065
1.2444187276664471,2.1473232893993695
0.44057259138598104,1.003085594924976
0.0,0.2073039907354726
-1.3692338096657188,-1.740092711988555
5.714245517666123,4.7272507098466345
-0.2863041851566406,0.44927849462300895
-0.44057259138598104,-0.6802199095388639
1.0443941193584534,0.38519084511119994
6.742692205193163,4.3450598962081
0.0,0.7901394542496503
1.1069152039165115,1.3944370222225053
0.0,-1.8438031787659366
-0.5849625007211565,-1.0200304541791962
-0.4043902550793357,-0.0003716930729236734
0.0,1.3675064776133217
2.212993723334198,2.1513066062432524
1.0,0.13949181444435926
1.1255308820838597,0.8413545580257533
1.8345763907926278,0.7796661470344279
-1.0588936890535683,-1.1973865970100426
-0.3219280948873626,0.7533959714258152
-0.7104933828050148,-0.9435150095286199
0.6214883767462704,1.2123277364044363
4.851749041416058,3.620504050517256
0.24100809950379487,0.13746554424254986
-0.45720695352278273,0.3296942276091249
0.0524674198941355,0.21562711232002488
-0.2801079191927349,-0.2712939962824985
1.8073549220576042,1.0891883284886699
3.9835118772114306,3.7362353288144394
0.584962500721157,0.7691960822504682
0.0473057147783571,0.09422657890965888
1.2274104961030723,1.2390198570970328
0.2954558835261709,0.13464252186088294
-4.105534414172357,-1.9929275748960675
0.0,0.08724787365485315
5.447236321666992,4.026919892573881
-1.8531586116707288,-0.6689234436935336
2.8073549220576046,2.4203816282091126
1.7589919004962051,1.1511860268148921
0.2995602818589078,0.7495406793074588
2.0976107966264217,1.7242582310339287
0.23132554610645517,0.510824721202811
-0.7725895038969268,-0.897492015486196
1.8826430493618416,1.1053838384184975
-0.6214883767462704,-0.09485470818838147
-0.8744691179161412,-1.5143630602315128
0.0,-0.5483225882834775
-3.1565044856799904,0.5042480765307216
-0.32681031626710855,-0.22026971395242886
0.6780719051126378,0.5194132739094064
1.2537565922457827,0.9647274969794131
-0.34792330342030686,-0.8526254553170541
-0.13124453327825236,0.41600875056268466
2.2143191208007664,0.8418310048040293
-0.21299372333419786,0.7247484207916868
1.6280312226130418,1.5870071434587303
1.087462841250339,0.07760548940283768
0.5272470028648693,0.7089192045113255
0.6229303509201767,0.2258462766714014
0.22239242133644765,0.5518846869755345
1.485426827170242,0.9950463562618819
-0.14684138832927118,0.05186802434072776
-0.09019780897157847,-0.13689782162906033
-0.07400058144377741,0.011633611880348116
0.13750352374993513,0.3134149869997794
3.0995356735509145,2.1720447118985517
0.43063435432986186,0.49066375869517076
0.0,-0.3139257675743091
0.0,-0.5873616212175263
1.7264349266740364,1.4823307801562584
-1.3959286763311392,-1.199107037486965
0.5849625007211565,0.2864381371173896
6.06216882108643,4.587955978471967
-0.3677317845004877,-0.5901478536885959
-1.704544116473829,-0.3659425862797104
-1.8981203859807865,-1.479190314482241
-0.1643868179008816,-1.2436375480385198
0.19264507794239583,0.1035605847688279
1.3504972470841325,0.0529444847297586
0.0,-1.1962007252872529
2.8194277543581796,2.1869272256452907
2.0,1.3458230379531129
1.0911478880581953,0.6019500886930496
1.4854268271702415,1.4512416300854243
4.121015400961365,3.1659638318074705
0.0,-0.6553713639831705
4.821160721582635,4.787531278905431
-0.022900402110078488,1.6526056120511334
-0.1154772174199361,0.10710955953956192
0.6026645024546156,0.31947192422178006
1.6280312226130418,1.3432875847669887
-2.023083613113042,-0.6414545802940677
3.236339539168373,3.162577895562809
-1.0506260730699677,-0.7792337344631501
0.7062687969432906,0.39713144269345974
0.04306872189188571,-0.5282709237386904
0.0,-0.5070516402661881
-0.5525410230287786,1.2239495219929504
1.3692338096657188,1.0453112456856632
-0.5145731728297585,-0.2829119603760799
1.0703893278913985,1.5963698737573977
1.0,0.3893182113322719
1.4854268271702415,2.0369781941300236
3.192645077942396,1.84743148789211
0.6951454184715784,0.8485132592618517
2.4232114307245443,1.7826130294546458
2.0,2.033287150075282
1.765534746362977,1.420517493912287
0.0,0.4028135482286104
3.4474589769712214,2.921699006211602
-2.587389238115696,-0.05214654697233839
-0.14438990933517548,0.1959327439909011
5.151309323274965,3.760869255568184
1.9685041470707585,4.149278282739121
-0.7004397181410917,0.23152441972276017
0.361336479445598,0.7250295108603257
-0.13326653086346418,-0.03524808435896794
-1.0000000000000004,-1.1159996801600882
1.5525410230287786,1.1156956325550604
-1.1699250014423122,-0.22161566001041177
1.6780719051126378,1.144761128434696
0.3048545815284216,0.17329390869255695
